Time(Seconds), Inputs 
0.0, 0.15152963995933533 
1.0, 0.29972997307777405 
2.0, 0.3328183591365814 
3.0, 0.3583509922027588 
4.0, 0.3821161389350891 
5.0, 0.40388229489326477 
6.0, 0.42268380522727966 
7.0, 0.4398399889469147 
8.0, 0.456829309463501 
9.0, 0.4728826880455017 
10.0, 0.48750144243240356 
11.0, 0.5021201968193054 
12.0, 0.5158666372299194 
13.0, 0.5286433696746826 
14.0, 0.541421115398407 
15.0, 0.5548962950706482 
16.0, 0.5664371252059937 
17.0, 0.5779778957366943 
18.0, 0.5895187258720398 
19.0, 0.6008806824684143 
20.0, 0.6120707392692566 
21.0, 0.6232608556747437 
22.0, 0.6344509124755859 
23.0, 0.643696665763855 
24.0, 0.6522688269615173 
25.0, 0.6610883474349976 
26.0, 0.6699078679084778 
27.0, 0.678727388381958 
28.0, 0.6871475577354431 
29.0, 0.6954623460769653 
30.0, 0.7037771940231323 
31.0, 0.7120919823646545 
32.0, 0.7204068303108215 
33.0, 0.726298451423645 
34.0, 0.7335283160209656 
35.0, 0.7407582402229309 
36.0, 0.7479870915412903 
37.0, 0.7552170157432556 
38.0, 0.7624468803405762 
39.0, 0.7693340182304382 
40.0, 0.7759022116661072 
41.0, 0.7824704051017761 
42.0, 0.7890385985374451 
43.0, 0.7951070666313171 
44.0, 0.8007979989051819 
45.0, 0.806489884853363 
46.0, 0.8117098808288574 
47.0, 0.8166467547416687 
48.0, 0.8215835690498352 
49.0, 0.8265203833580017 
50.0, 0.8314571976661682 
51.0, 0.8363940715789795 
52.0, 0.841524600982666 
53.0, 0.8478503823280334 
54.0, 0.8536555767059326 
55.0, 0.8575184345245361 
56.0, 0.8613812327384949 
57.0, 0.8652440905570984 
58.0, 0.8691068887710571 
59.0, 0.8729697465896606 
60.0, 0.8768325448036194 
61.0, 0.8806963562965393 
62.0, 0.8849645853042603 
63.0, 0.8893976807594299 
64.0, 0.8938298225402832 
65.0, 0.8974700570106506 
66.0, 0.9006195664405823 
67.0, 0.9037680625915527 
68.0, 0.9069165587425232 
69.0, 0.9100649952888489 
70.0, 0.9132134914398193 
71.0, 0.9164215922355652 
72.0, 0.919753909111023 
73.0, 0.9230851531028748 
74.0, 0.9264174699783325 
75.0, 0.9297497272491455 
76.0, 0.9330820441246033 
77.0, 0.9364133477210999 
78.0, 0.9390362501144409 
79.0, 0.9408226013183594 
80.0, 0.942609965801239 
81.0, 0.9452487826347351 
82.0, 0.9479839205741882 
83.0, 0.9507191181182861 
84.0, 0.9534533023834229 
85.0, 0.9561884999275208 
86.0, 0.9589236378669739 
87.0, 0.9616578221321106 
88.0, 0.9643930196762085 
89.0, 0.9671282172203064 
90.0, 0.9699329137802124 
91.0, 0.9728360176086426 
92.0, 0.9757381081581116 
93.0, 0.9786401987075806 
94.0, 0.9814826846122742 
95.0, 0.9841105341911316 
96.0, 0.9867393970489502 
97.0, 0.9893682599067688 
98.0, 0.9919971227645874 
99.0, 0.9946260452270508 
100.0, 0.2235510285770251 
