Time(Seconds), Inputs 
0.0, 0.13173462450504303 
1.0, 0.22190506756305695 
2.0, 0.27135881781578064 
3.0, 0.3121132552623749 
4.0, 0.3471241295337677 
5.0, 0.3785334825515747 
6.0, 0.40760403871536255 
7.0, 0.43435871601104736 
8.0, 0.4579251706600189 
9.0, 0.481770783662796 
10.0, 0.5029358863830566 
11.0, 0.5234799981117249 
12.0, 0.5412492156028748 
13.0, 0.5590184330940247 
14.0, 0.5778000354766846 
15.0, 0.5909066796302795 
16.0, 0.6040132641792297 
17.0, 0.6170324087142944 
18.0, 0.6288344860076904 
19.0, 0.6401368975639343 
20.0, 0.6509672999382019 
21.0, 0.660202145576477 
22.0, 0.6687633395195007 
23.0, 0.6773245334625244 
24.0, 0.6858857870101929 
25.0, 0.694425106048584 
26.0, 0.7017593383789062 
27.0, 0.7090925574302673 
28.0, 0.7157044410705566 
29.0, 0.7215583324432373 
30.0, 0.7274121642112732 
31.0, 0.7337498664855957 
32.0, 0.7387810945510864 
33.0, 0.7434784770011902 
34.0, 0.7481749057769775 
35.0, 0.7533581256866455 
36.0, 0.7587628960609436 
37.0, 0.7641676664352417 
38.0, 0.7692624926567078 
39.0, 0.7735714316368103 
40.0, 0.7777779698371887 
41.0, 0.7813984155654907 
42.0, 0.7853854298591614 
43.0, 0.7894231081008911 
44.0, 0.793461799621582 
45.0, 0.797516405582428 
46.0, 0.8015888333320618 
47.0, 0.8056613206863403 
48.0, 0.8098360896110535 
49.0, 0.8153184056282043 
50.0, 0.8204141855239868 
51.0, 0.8225125074386597 
52.0, 0.8258984684944153 
53.0, 0.8299689292907715 
54.0, 0.8340393900871277 
55.0, 0.8381009101867676 
56.0, 0.8421416282653809 
57.0, 0.8461812734603882 
58.0, 0.8502209782600403 
59.0, 0.8535104990005493 
60.0, 0.8566649556159973 
61.0, 0.8598183989524841 
62.0, 0.8640249967575073 
63.0, 0.8673433661460876 
64.0, 0.8706617951393127 
65.0, 0.8740119338035583 
66.0, 0.8780674934387207 
67.0, 0.8821231126785278 
68.0, 0.886177659034729 
69.0, 0.8899431228637695 
70.0, 0.8935466408729553 
71.0, 0.8971492052078247 
72.0, 0.901154100894928 
73.0, 0.9062051773071289 
74.0, 0.9082468748092651 
75.0, 0.9102895259857178 
76.0, 0.914375901222229 
77.0, 0.9188815951347351 
78.0, 0.9233881831169128 
79.0, 0.9271228909492493 
80.0, 0.9298222661018372 
81.0, 0.9325226545333862 
82.0, 0.935256838798523 
83.0, 0.939812183380127 
84.0, 0.9443665146827698 
85.0, 0.9489208459854126 
86.0, 0.9524418711662292 
87.0, 0.9555953145027161 
88.0, 0.9587497711181641 
89.0, 0.9619995951652527 
90.0, 0.9656041264533997 
91.0, 0.9692086577415466 
92.0, 0.9728131294250488 
93.0, 0.9767802953720093 
94.0, 0.9808319211006165 
95.0, 0.9848834872245789 
96.0, 0.9887204766273499 
97.0, 0.9922524690628052 
98.0, 0.99591064453125 
99.0, 0.9995678067207336 
100.0, 0.6192540421309919 
