Time(Seconds), Inputs 
0.0, 0.1897297203540802 
1.0, 0.2593838572502136 
2.0, 0.30057546496391296 
3.0, 0.33387744426727295 
4.0, 0.36336034536361694 
5.0, 0.3897632956504822 
6.0, 0.4134598970413208 
7.0, 0.4341977536678314 
8.0, 0.45453426241874695 
9.0, 0.4743054211139679 
10.0, 0.4935559928417206 
11.0, 0.5113400816917419 
12.0, 0.5292990803718567 
13.0, 0.5453306436538696 
14.0, 0.5610432624816895 
15.0, 0.5762104392051697 
16.0, 0.5881734490394592 
17.0, 0.6025130152702332 
18.0, 0.6168525815010071 
19.0, 0.628433108329773 
20.0, 0.6399073600769043 
21.0, 0.651382565498352 
22.0, 0.6624594330787659 
23.0, 0.672481119632721 
24.0, 0.682502806186676 
25.0, 0.6925244927406311 
26.0, 0.7025461792945862 
27.0, 0.7117671370506287 
28.0, 0.7199835777282715 
29.0, 0.7282010316848755 
30.0, 0.7364175319671631 
31.0, 0.7446349859237671 
32.0, 0.7491177320480347 
33.0, 0.7555875778198242 
34.0, 0.7620574235916138 
35.0, 0.7685272693634033 
36.0, 0.7749961018562317 
37.0, 0.7818772792816162 
38.0, 0.789162814617157 
39.0, 0.7941314578056335 
40.0, 0.7991000413894653 
41.0, 0.8040686845779419 
42.0, 0.8090224266052246 
43.0, 0.8138867020606995 
44.0, 0.8187510371208191 
45.0, 0.823615312576294 
46.0, 0.8284796476364136 
47.0, 0.8325918316841125 
48.0, 0.8363721966743469 
49.0, 0.8401813507080078 
50.0, 0.8439905643463135 
51.0, 0.847798764705658 
52.0, 0.8516079187393188 
53.0, 0.8552064895629883 
54.0, 0.8587325215339661 
55.0, 0.8622575402259827 
56.0, 0.8657835721969604 
57.0, 0.8693096041679382 
58.0, 0.8754197359085083 
59.0, 0.8783923983573914 
60.0, 0.8813660144805908 
61.0, 0.8843386769294739 
62.0, 0.8873112797737122 
63.0, 0.8903782963752747 
64.0, 0.893619179725647 
65.0, 0.8968600630760193 
66.0, 0.9001019597053528 
67.0, 0.9033428430557251 
68.0, 0.9067376852035522 
69.0, 0.9108995795249939 
70.0, 0.9150604605674744 
71.0, 0.9181244969367981 
72.0, 0.920452356338501 
73.0, 0.9227791428565979 
74.0, 0.9254259467124939 
75.0, 0.9280825853347778 
76.0, 0.9307383298873901 
77.0, 0.9333940148353577 
78.0, 0.9360507130622864 
79.0, 0.9389239549636841 
80.0, 0.9418519139289856 
81.0, 0.9447808265686035 
82.0, 0.9477087259292603 
83.0, 0.9506376385688782 
84.0, 0.9542630314826965 
85.0, 0.958389163017273 
86.0, 0.9615088105201721 
87.0, 0.9642578959465027 
88.0, 0.9670079946517944 
89.0, 0.9695990681648254 
90.0, 0.9719517827033997 
91.0, 0.9743044376373291 
92.0, 0.9766570925712585 
93.0, 0.979009747505188 
94.0, 0.9814210534095764 
95.0, 0.9840618371963501 
96.0, 0.9867026209831238 
97.0, 0.9893434643745422 
98.0, 0.9919842481613159 
99.0, 0.9946250319480896 
100.0, 0.4058908443657144 
