Time(Seconds), Inputs 
0.0, 0.1685328334569931 
1.0, 0.24307213723659515 
2.0, 0.28812161087989807 
3.0, 0.32357558608055115 
4.0, 0.35536840558052063 
5.0, 0.38532522320747375 
6.0, 0.41123637557029724 
7.0, 0.4355241358280182 
8.0, 0.4576181471347809 
9.0, 0.4795333743095398 
10.0, 0.5012935996055603 
11.0, 0.5211372971534729 
12.0, 0.5391230583190918 
13.0, 0.5573453307151794 
14.0, 0.5751433372497559 
15.0, 0.5890318751335144 
16.0, 0.6025308966636658 
17.0, 0.6153494119644165 
18.0, 0.6281678676605225 
19.0, 0.6427975296974182 
20.0, 0.6536040902137756 
21.0, 0.6644107103347778 
22.0, 0.6752172708511353 
23.0, 0.6866825819015503 
24.0, 0.6956153512001038 
25.0, 0.7045491337776184 
26.0, 0.7134819626808167 
27.0, 0.7224147319793701 
28.0, 0.73056560754776 
29.0, 0.7371030449867249 
30.0, 0.7436404228210449 
31.0, 0.7501778602600098 
32.0, 0.7571067214012146 
33.0, 0.764681339263916 
34.0, 0.7715535759925842 
35.0, 0.7771441340446472 
36.0, 0.7827357053756714 
37.0, 0.7872979640960693 
38.0, 0.7917280793190002 
39.0, 0.7961572408676147 
40.0, 0.8005873560905457 
41.0, 0.8054785132408142 
42.0, 0.8111058473587036 
43.0, 0.8153392672538757 
44.0, 0.8191116452217102 
45.0, 0.8228830695152283 
46.0, 0.826331615447998 
47.0, 0.8297463655471802 
48.0, 0.8331611156463623 
49.0, 0.8365768790245056 
50.0, 0.840373158454895 
51.0, 0.8447088599205017 
52.0, 0.8490446209907532 
53.0, 0.8533803820610046 
54.0, 0.8567464351654053 
55.0, 0.8600836992263794 
56.0, 0.8635054230690002 
57.0, 0.8669281005859375 
58.0, 0.8703498244285583 
59.0, 0.873618483543396 
60.0, 0.8766805529594421 
61.0, 0.8797426223754883 
62.0, 0.8828056454658508 
63.0, 0.885867714881897 
64.0, 0.8892784714698792 
65.0, 0.892719030380249 
66.0, 0.8961596488952637 
67.0, 0.8995614647865295 
68.0, 0.9026334285736084 
69.0, 0.9053705930709839 
70.0, 0.9081077575683594 
71.0, 0.9108439683914185 
72.0, 0.913581132888794 
73.0, 0.9169491529464722 
74.0, 0.9203479886054993 
75.0, 0.92374587059021 
76.0, 0.9271447062492371 
77.0, 0.9305098056793213 
78.0, 0.933833122253418 
79.0, 0.9371574521064758 
80.0, 0.9404818415641785 
81.0, 0.9413034915924072 
82.0, 0.9442631602287292 
83.0, 0.9473212361335754 
84.0, 0.9503803253173828 
85.0, 0.9534394145011902 
86.0, 0.9566653966903687 
87.0, 0.9600890874862671 
88.0, 0.9635127782821655 
89.0, 0.966936469078064 
90.0, 0.9703601598739624 
91.0, 0.973578155040741 
92.0, 0.9767912030220032 
93.0, 0.9800052642822266 
94.0, 0.9832183718681335 
95.0, 0.9853852391242981 
96.0, 0.9877806305885315 
97.0, 0.9901760220527649 
98.0, 0.9925724267959595 
99.0, 0.9949678182601929 
100.0, 0.469172496902133 
