Time(Seconds), Inputs 
0.0, 0.2498450130224228 
1.0, 0.3047909736633301 
2.0, 0.33691665530204773 
3.0, 0.36121034622192383 
4.0, 0.384581059217453 
5.0, 0.4037700295448303 
6.0, 0.42295998334884644 
7.0, 0.43780526518821716 
8.0, 0.45301613211631775 
9.0, 0.4683671295642853 
10.0, 0.48207083344459534 
11.0, 0.4957735538482666 
12.0, 0.5094603300094604 
13.0, 0.521715521812439 
14.0, 0.5339706540107727 
15.0, 0.5462257862091064 
16.0, 0.5577616095542908 
17.0, 0.5686427354812622 
18.0, 0.5795754790306091 
19.0, 0.5905758142471313 
20.0, 0.6008141040802002 
21.0, 0.6105784773826599 
22.0, 0.6203428506851196 
23.0, 0.6301072239875793 
24.0, 0.6396421194076538 
25.0, 0.648449718952179 
26.0, 0.6572563052177429 
27.0, 0.6660639047622681 
28.0, 0.6749092936515808 
29.0, 0.6834933757781982 
30.0, 0.691523015499115 
31.0, 0.6995527148246765 
32.0, 0.707582414150238 
33.0, 0.7156120538711548 
34.0, 0.7235195636749268 
35.0, 0.7300122380256653 
36.0, 0.736505925655365 
37.0, 0.7429986000061035 
38.0, 0.7495082020759583 
39.0, 0.7562025785446167 
40.0, 0.7628969550132751 
41.0, 0.7691243886947632 
42.0, 0.7750070691108704 
43.0, 0.780890703201294 
44.0, 0.7867733836174011 
45.0, 0.7926560640335083 
46.0, 0.7985387444496155 
47.0, 0.8044223785400391 
48.0, 0.808476984500885 
49.0, 0.8125225901603699 
50.0, 0.8172269463539124 
51.0, 0.821932315826416 
52.0, 0.8266366124153137 
53.0, 0.8313419818878174 
54.0, 0.8360472917556763 
55.0, 0.8407516479492188 
56.0, 0.8454570174217224 
57.0, 0.8501613736152649 
58.0, 0.854517936706543 
59.0, 0.8585308194160461 
60.0, 0.8624393343925476 
61.0, 0.8663478493690491 
62.0, 0.8702564239501953 
63.0, 0.8741649389266968 
64.0, 0.8780734539031982 
65.0, 0.8819829821586609 
66.0, 0.8858915567398071 
67.0, 0.8898000717163086 
68.0, 0.8937085866928101 
69.0, 0.8958407044410706 
70.0, 0.8992763161659241 
71.0, 0.9027119278907776 
72.0, 0.9061475396156311 
73.0, 0.9095831513404846 
74.0, 0.9130187630653381 
75.0, 0.9164543747901917 
76.0, 0.9198899865150452 
77.0, 0.9233246445655823 
78.0, 0.9267602562904358 
79.0, 0.9299504160881042 
80.0, 0.9326449036598206 
81.0, 0.9353403449058533 
82.0, 0.9379354119300842 
83.0, 0.9404301643371582 
84.0, 0.9429249167442322 
85.0, 0.9454196691513062 
86.0, 0.9479143619537354 
87.0, 0.9504081606864929 
88.0, 0.9529029130935669 
89.0, 0.9554204940795898 
90.0, 0.958055317401886 
91.0, 0.9606901407241821 
92.0, 0.9633249640464783 
93.0, 0.9659608006477356 
94.0, 0.9685956239700317 
95.0, 0.9712304472923279 
96.0, 0.973865270614624 
97.0, 0.9765011072158813 
98.0, 0.9791359305381775 
99.0, 0.980950117111206 
100.0, 0.20708229893671834 
