Time(Seconds), Inputs 
0.0, 0.23892217874526978 
1.0, 0.30065789818763733 
2.0, 0.33479151129722595 
3.0, 0.36189091205596924 
4.0, 0.3862154185771942 
5.0, 0.4098454415798187 
6.0, 0.4283160865306854 
7.0, 0.4467867314815521 
8.0, 0.4638068377971649 
9.0, 0.4796297252178192 
10.0, 0.4954148828983307 
11.0, 0.5098448395729065 
12.0, 0.5242748260498047 
13.0, 0.5385527610778809 
14.0, 0.5508188605308533 
15.0, 0.5630839467048645 
16.0, 0.5753500461578369 
17.0, 0.5879638195037842 
18.0, 0.5995225310325623 
19.0, 0.6110802292823792 
20.0, 0.6226388812065125 
21.0, 0.632647693157196 
22.0, 0.6425978541374207 
23.0, 0.6525489687919617 
24.0, 0.6625001430511475 
25.0, 0.6719515919685364 
26.0, 0.6807115077972412 
27.0, 0.689471423625946 
28.0, 0.6982303261756897 
29.0, 0.7069902420043945 
30.0, 0.7152414917945862 
31.0, 0.7233933806419373 
32.0, 0.7315462231636047 
33.0, 0.7395967841148376 
34.0, 0.747393012046814 
35.0, 0.7545980215072632 
36.0, 0.7612685561180115 
37.0, 0.7679390907287598 
38.0, 0.7746096253395081 
39.0, 0.7812801599502563 
40.0, 0.7879506945610046 
41.0, 0.7923828363418579 
42.0, 0.7979634404182434 
43.0, 0.8037368655204773 
44.0, 0.8095102310180664 
45.0, 0.8152846097946167 
46.0, 0.8210579752922058 
47.0, 0.8268323540687561 
48.0, 0.8326057195663452 
49.0, 0.8381158113479614 
50.0, 0.8425519466400146 
51.0, 0.846778392791748 
52.0, 0.851003885269165 
53.0, 0.8552293181419373 
54.0, 0.8594548106193542 
55.0, 0.8636812567710876 
56.0, 0.8679067492485046 
57.0, 0.8721321821212769 
58.0, 0.8768981099128723 
59.0, 0.8811951279640198 
60.0, 0.884660542011261 
61.0, 0.8881259560585022 
62.0, 0.8915913701057434 
63.0, 0.8950577974319458 
64.0, 0.898523211479187 
65.0, 0.9019886255264282 
66.0, 0.9054997563362122 
67.0, 0.9093626141548157 
68.0, 0.9132264256477356 
69.0, 0.9170892238616943 
70.0, 0.9209520816802979 
71.0, 0.9239346385002136 
72.0, 0.9266608953475952 
73.0, 0.929387092590332 
74.0, 0.9321133494377136 
75.0, 0.9348673820495605 
76.0, 0.9376254081726074 
77.0, 0.9403844475746155 
78.0, 0.9431424736976624 
79.0, 0.9459015130996704 
80.0, 0.9486595392227173 
81.0, 0.9514175653457642 
82.0, 0.9541766047477722 
83.0, 0.9574492573738098 
84.0, 0.9611093997955322 
85.0, 0.9646573066711426 
86.0, 0.9667596220970154 
87.0, 0.9688628911972046 
88.0, 0.9709652066230774 
89.0, 0.9730674624443054 
90.0, 0.9751707911491394 
91.0, 0.9774032235145569 
92.0, 0.9799834489822388 
93.0, 0.9825626015663147 
94.0, 0.9851418137550354 
95.0, 0.9877219796180725 
96.0, 0.9903011918067932 
97.0, 0.9928813576698303 
98.0, 0.995460569858551 
99.0, 0.9980407953262329 
100.0, 0.2544104684485967 
