Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.2648085057735443 
2.0, 0.30327287316322327 
3.0, 0.33477461338043213 
4.0, 0.3614547550678253 
5.0, 0.3863942623138428 
6.0, 0.41062039136886597 
7.0, 0.43118441104888916 
8.0, 0.45048463344573975 
9.0, 0.4691073000431061 
10.0, 0.4873236119747162 
11.0, 0.5051822066307068 
12.0, 0.5221596360206604 
13.0, 0.5382050275802612 
14.0, 0.5532589554786682 
15.0, 0.5679303407669067 
16.0, 0.58260178565979 
17.0, 0.5955632925033569 
18.0, 0.6081234812736511 
19.0, 0.6210591793060303 
20.0, 0.6332636475563049 
21.0, 0.6445083618164062 
22.0, 0.6557531356811523 
23.0, 0.6669978499412537 
24.0, 0.6760309934616089 
25.0, 0.6849190592765808 
26.0, 0.6945165395736694 
27.0, 0.7041140198707581 
28.0, 0.7135952115058899 
29.0, 0.7214043140411377 
30.0, 0.7292134165763855 
31.0, 0.7370235323905945 
32.0, 0.7448376417160034 
33.0, 0.7526527047157288 
34.0, 0.7593848705291748 
35.0, 0.765445351600647 
36.0, 0.7715058922767639 
37.0, 0.7776001691818237 
38.0, 0.7839885354042053 
39.0, 0.7903779149055481 
40.0, 0.7967662811279297 
41.0, 0.8015064001083374 
42.0, 0.8057646155357361 
43.0, 0.8100218772888184 
44.0, 0.8151803016662598 
45.0, 0.8204211592674255 
46.0, 0.8256610035896301 
47.0, 0.8309008479118347 
48.0, 0.8361417055130005 
49.0, 0.8407775163650513 
50.0, 0.8434083461761475 
51.0, 0.8473238348960876 
52.0, 0.851240336894989 
53.0, 0.8551558256149292 
54.0, 0.8590713143348694 
55.0, 0.862987756729126 
56.0, 0.8669370412826538 
57.0, 0.8709250688552856 
58.0, 0.8749130368232727 
59.0, 0.8789010643959045 
60.0, 0.8828890919685364 
61.0, 0.8849953413009644 
62.0, 0.8872010111808777 
63.0, 0.890387237071991 
64.0, 0.8935744762420654 
65.0, 0.8967607021331787 
66.0, 0.8999479413032532 
67.0, 0.9031341671943665 
68.0, 0.9063224196434021 
69.0, 0.909522533416748 
70.0, 0.9127227067947388 
71.0, 0.9159238338470459 
72.0, 0.9191240072250366 
73.0, 0.9223251342773438 
74.0, 0.9255252480506897 
75.0, 0.9264492392539978 
76.0, 0.9288883805274963 
77.0, 0.9313274621963501 
78.0, 0.933767557144165 
79.0, 0.9362066984176636 
80.0, 0.9386457800865173 
81.0, 0.9410898685455322 
82.0, 0.9435369372367859 
83.0, 0.945984959602356 
84.0, 0.9484320282936096 
85.0, 0.9508790969848633 
86.0, 0.9533271193504333 
87.0, 0.9560384750366211 
88.0, 0.9591422080993652 
89.0, 0.962244987487793 
90.0, 0.9653477668762207 
91.0, 0.9684515595436096 
92.0, 0.9693129658699036 
93.0, 0.9705419540405273 
94.0, 0.9732363820075989 
95.0, 0.9759308099746704 
96.0, 0.9786252975463867 
97.0, 0.9813197255134583 
98.0, 0.984015166759491 
99.0, 0.9867095947265625 
100.0, 0.3392984129552587 
