Time(Seconds), Inputs 
0.0, 0.08573779463768005
1.0, 0.3747221529483795
2.0, 0.39764735102653503
3.0, 0.41825729608535767
4.0, 0.4347524046897888
5.0, 0.45047542452812195
6.0, 0.4660593271255493
7.0, 0.47829651832580566
8.0, 0.49053269624710083
9.0, 0.502768874168396
10.0, 0.514094889163971
11.0, 0.5247143507003784
12.0, 0.5353338122367859
13.0, 0.5459542870521545
14.0, 0.5559934377670288
15.0, 0.5652127861976624
16.0, 0.5744321942329407
17.0, 0.5833345651626587
18.0, 0.5914360284805298
19.0, 0.5998167395591736
20.0, 0.6083892583847046
21.0, 0.6169617176055908
22.0, 0.6255332231521606
23.0, 0.6341057419776917
24.0, 0.6420204043388367
25.0, 0.6491450667381287
26.0, 0.6562708020210266
27.0, 0.6633954644203186
28.0, 0.6705211400985718
29.0, 0.6776458621025085
30.0, 0.6843999028205872
31.0, 0.690758466720581
32.0, 0.6971180438995361
33.0, 0.70347660779953
34.0, 0.7098351716995239
35.0, 0.7161937355995178
36.0, 0.7225533127784729
37.0, 0.7284289002418518
38.0, 0.73445063829422
39.0, 0.7405686974525452
40.0, 0.746685802936554
41.0, 0.7528039216995239
42.0, 0.7589220404624939
43.0, 0.7650400996208191
44.0, 0.7705262303352356
45.0, 0.7758314609527588
46.0, 0.7811377644538879
47.0, 0.7864429950714111
48.0, 0.7917482852935791
49.0, 0.7970545291900635
50.0, 0.8023598194122314
51.0, 0.8076650500297546
52.0, 0.8128063678741455
53.0, 0.8178940415382385
54.0, 0.822982668876648
55.0, 0.8280712962150574
56.0, 0.8331599235534668
57.0, 0.8382485508918762
58.0, 0.8431315422058105
59.0, 0.8471370339393616
60.0, 0.8511415719985962
61.0, 0.8555266857147217
62.0, 0.859946608543396
63.0, 0.8643674850463867
64.0, 0.868787407875061
65.0, 0.8732082843780518
66.0, 0.8776281476020813
67.0, 0.8820480704307556
68.0, 0.8864689469337463
69.0, 0.8908888101577759
70.0, 0.8952004313468933
71.0, 0.8992417454719543
72.0, 0.9032840132713318
73.0, 0.907326340675354
74.0, 0.9113675951957703
75.0, 0.9154099225997925
76.0, 0.9194521903991699
77.0, 0.923493504524231
78.0, 0.9275357723236084
79.0, 0.9315254092216492
80.0, 0.9354852437973022
81.0, 0.9390376806259155
82.0, 0.9424350261688232
83.0, 0.9458324313163757
84.0, 0.9492298364639282
85.0, 0.9526282548904419
86.0, 0.9560256600379944
87.0, 0.9594230055809021
88.0, 0.9628204107284546
89.0, 0.9662188291549683
90.0, 0.9696162343025208
91.0, 0.9730135798454285
92.0, 0.976410984992981
93.0, 0.9797646999359131
94.0, 0.9829484224319458
95.0, 0.9861311912536621
96.0, 0.9893149733543396
97.0, 0.9924976825714111
98.0, 0.9956804513931274
99.0, 0.9988642334938049
100.0, 0.04480132236332504
