Time(Seconds), Inputs 
0.0, 0.08922063559293747 
1.0, 0.27541837096214294 
2.0, 0.31385791301727295 
3.0, 0.3460123836994171 
4.0, 0.37392252683639526 
5.0, 0.3990328907966614 
6.0, 0.4226222038269043 
7.0, 0.44321104884147644 
8.0, 0.4631679952144623 
9.0, 0.48172011971473694 
10.0, 0.49967411160469055 
11.0, 0.5173012614250183 
12.0, 0.534429669380188 
13.0, 0.5517617464065552 
14.0, 0.5661181807518005 
15.0, 0.5799828171730042 
16.0, 0.5938475131988525 
17.0, 0.6058015823364258 
18.0, 0.618478000164032 
19.0, 0.6319978833198547 
20.0, 0.6440454125404358 
21.0, 0.6543532609939575 
22.0, 0.6646600961685181 
23.0, 0.674967885017395 
24.0, 0.6863586902618408 
25.0, 0.6956104040145874 
26.0, 0.7048611044883728 
27.0, 0.7141128182411194 
28.0, 0.7233635783195496 
29.0, 0.7331219911575317 
30.0, 0.7404174208641052 
31.0, 0.7476016283035278 
32.0, 0.7547858357429504 
33.0, 0.7619699835777283 
34.0, 0.7689415812492371 
35.0, 0.7753269672393799 
36.0, 0.7810506820678711 
37.0, 0.7867733836174011 
38.0, 0.7924960851669312 
39.0, 0.7982187867164612 
40.0, 0.8039414882659912 
41.0, 0.8097447156906128 
42.0, 0.8138260841369629 
43.0, 0.8179075121879578 
44.0, 0.821989893913269 
45.0, 0.8260713219642639 
46.0, 0.8301527500152588 
47.0, 0.8345868587493896 
48.0, 0.8394153714179993 
49.0, 0.8442429304122925 
50.0, 0.8490714430809021 
51.0, 0.8527246713638306 
52.0, 0.8544603586196899 
53.0, 0.8577340245246887 
54.0, 0.8619127869606018 
55.0, 0.8660915493965149 
56.0, 0.870270311832428 
57.0, 0.8744490742683411 
58.0, 0.8786278367042542 
59.0, 0.8828116059303284 
60.0, 0.8869973421096802 
61.0, 0.8911820650100708 
62.0, 0.8949832916259766 
63.0, 0.8970369100570679 
64.0, 0.8990905284881592 
65.0, 0.901934027671814 
66.0, 0.9048112630844116 
67.0, 0.9076874852180481 
68.0, 0.9105647802352905 
69.0, 0.913441002368927 
70.0, 0.916436493396759 
71.0, 0.9201046228408813 
72.0, 0.9237726926803589 
73.0, 0.9274408221244812 
74.0, 0.9311088919639587 
75.0, 0.934777021408081 
76.0, 0.9363060593605042 
77.0, 0.9383904337882996 
78.0, 0.9404738545417786 
79.0, 0.9425582885742188 
80.0, 0.9446427226066589 
81.0, 0.9467261433601379 
82.0, 0.9493162631988525 
83.0, 0.9524438977241516 
84.0, 0.9555714726448059 
85.0, 0.9587001204490662 
86.0, 0.9618277549743652 
87.0, 0.9649553298950195 
88.0, 0.9680780172348022 
89.0, 0.971196711063385 
90.0, 0.974315345287323 
91.0, 0.9774350523948669 
92.0, 0.9802824854850769 
93.0, 0.9823976755142212 
94.0, 0.9849212765693665 
95.0, 0.9875262975692749 
96.0, 0.9901313185691833 
97.0, 0.9927363395690918 
98.0, 0.9953423738479614 
99.0, 0.9979473948478699 
100.0, 0.3615498277543338 
