Time(Seconds), Inputs 
0.0, 0.10518362373113632 
1.0, 0.33602645993232727 
2.0, 0.36595842242240906 
3.0, 0.3881557881832123 
4.0, 0.4098096787929535 
5.0, 0.4256007969379425 
6.0, 0.4413958787918091 
7.0, 0.45867228507995605 
8.0, 0.4729224443435669 
9.0, 0.48717257380485535 
10.0, 0.5005613565444946 
11.0, 0.5114543437957764 
12.0, 0.5223473906517029 
13.0, 0.5332394242286682 
14.0, 0.5439873933792114 
15.0, 0.5544412732124329 
16.0, 0.5648951530456543 
17.0, 0.5753490328788757 
18.0, 0.5850368738174438 
19.0, 0.5922777056694031 
20.0, 0.6018920540809631 
21.0, 0.6122495532035828 
22.0, 0.6226071119308472 
23.0, 0.6313878893852234 
24.0, 0.6393718719482422 
25.0, 0.6473568081855774 
26.0, 0.6553407907485962 
27.0, 0.663324773311615 
28.0, 0.6710931658744812 
29.0, 0.678374707698822 
30.0, 0.6856562495231628 
31.0, 0.6929368376731873 
32.0, 0.7002183794975281 
33.0, 0.7082957625389099 
34.0, 0.7160482406616211 
35.0, 0.7223948836326599 
36.0, 0.7287415266036987 
37.0, 0.7350881695747375 
38.0, 0.7414348125457764 
39.0, 0.7477814555168152 
40.0, 0.754128098487854 
41.0, 0.7600882649421692 
42.0, 0.7658964395523071 
43.0, 0.7717045545578003 
44.0, 0.7775127291679382 
45.0, 0.7833209037780762 
46.0, 0.7892144918441772 
47.0, 0.7954647541046143 
48.0, 0.8012520670890808 
49.0, 0.8065435886383057 
50.0, 0.8118351101875305 
51.0, 0.8171266317367554 
52.0, 0.8224181532859802 
53.0, 0.8277096152305603 
54.0, 0.8330011367797852 
55.0, 0.83829265832901 
56.0, 0.8432225584983826 
57.0, 0.8476109504699707 
58.0, 0.8519983887672424 
59.0, 0.8563867807388306 
60.0, 0.8606033325195312 
61.0, 0.8648049235343933 
62.0, 0.8690065741539001 
63.0, 0.8732091784477234 
64.0, 0.8774107694625854 
65.0, 0.8816124200820923 
66.0, 0.8857594132423401 
67.0, 0.8898139595985413 
68.0, 0.8938695192337036 
69.0, 0.8979241251945496 
70.0, 0.9019796848297119 
71.0, 0.9060342907905579 
72.0, 0.9100898504257202 
73.0, 0.914081871509552 
74.0, 0.9180310964584351 
75.0, 0.9219803810119629 
76.0, 0.9259296655654907 
77.0, 0.9291288256645203 
78.0, 0.9320437908172607 
79.0, 0.934958815574646 
80.0, 0.9378738403320312 
81.0, 0.9407888054847717 
82.0, 0.943703830242157 
83.0, 0.9466188549995422 
84.0, 0.9495338201522827 
85.0, 0.952448844909668 
86.0, 0.9554969668388367 
87.0, 0.9588650465011597 
88.0, 0.9622330665588379 
89.0, 0.9656011462211609 
90.0, 0.9689692258834839 
91.0, 0.9717679619789124 
92.0, 0.9743838906288147 
93.0, 0.977000892162323 
94.0, 0.9796168208122253 
95.0, 0.9822337627410889 
96.0, 0.9848507046699524 
97.0, 0.9874666929244995 
98.0, 0.990083634853363 
99.0, 0.9926995635032654 
100.0, 0.15857033967952514 
