Time(Seconds), Inputs 
0.0, 0.01992218755185604 
1.0, 0.2654811143875122 
2.0, 0.30661311745643616 
3.0, 0.3423134982585907 
4.0, 0.37421363592147827 
5.0, 0.39982473850250244 
6.0, 0.42481788992881775 
7.0, 0.4472000300884247 
8.0, 0.4697183072566986 
9.0, 0.4923110902309418 
10.0, 0.5093590021133423 
11.0, 0.5281376838684082 
12.0, 0.5462834239006042 
13.0, 0.5630611181259155 
14.0, 0.579838752746582 
15.0, 0.5968250632286072 
16.0, 0.6105844378471375 
17.0, 0.6243427991867065 
18.0, 0.6364191174507141 
19.0, 0.6478078961372375 
20.0, 0.6601693630218506 
21.0, 0.6734488010406494 
22.0, 0.6819613575935364 
23.0, 0.6904748678207397 
24.0, 0.6989874243736267 
25.0, 0.7095435857772827 
26.0, 0.72035813331604 
27.0, 0.7282218933105469 
28.0, 0.7360846996307373 
29.0, 0.7439484596252441 
30.0, 0.751264750957489 
31.0, 0.7580386400222778 
32.0, 0.7638139724731445 
33.0, 0.7691442370414734 
34.0, 0.7744745016098022 
35.0, 0.780181348323822 
36.0, 0.7862239480018616 
37.0, 0.7922666072845459 
38.0, 0.7983092069625854 
39.0, 0.8035550117492676 
40.0, 0.807587742805481 
41.0, 0.8128445148468018 
42.0, 0.8181002736091614 
43.0, 0.823356032371521 
44.0, 0.8286117911338806 
45.0, 0.8333151340484619 
46.0, 0.8376747369766235 
47.0, 0.8420342803001404 
48.0, 0.8462706804275513 
49.0, 0.849428117275238 
50.0, 0.8523401618003845 
51.0, 0.855116069316864 
52.0, 0.8578929901123047 
53.0, 0.8606688976287842 
54.0, 0.8634457588195801 
55.0, 0.8672688603401184 
56.0, 0.8715877532958984 
57.0, 0.8759055733680725 
58.0, 0.8802244663238525 
59.0, 0.8845432996749878 
60.0, 0.8892287611961365 
61.0, 0.8916668891906738 
62.0, 0.8941050171852112 
63.0, 0.8965431451797485 
64.0, 0.8989812135696411 
65.0, 0.9021406769752502 
66.0, 0.9055375456809998 
67.0, 0.9089334011077881 
68.0, 0.9123302698135376 
69.0, 0.9157271385192871 
70.0, 0.9197290539741516 
71.0, 0.9238929152488708 
72.0, 0.9280567765235901 
73.0, 0.9316384196281433 
74.0, 0.9304432272911072 
75.0, 0.9327879548072815 
76.0, 0.9358768463134766 
77.0, 0.9389647245407104 
78.0, 0.9420526027679443 
79.0, 0.9451414346694946 
80.0, 0.9482303261756897 
81.0, 0.9513201713562012 
82.0, 0.9544090628623962 
83.0, 0.9574989080429077 
84.0, 0.9605877995491028 
85.0, 0.9635326266288757 
86.0, 0.9664615392684937 
87.0, 0.9693904519081116 
88.0, 0.9723193645477295 
89.0, 0.9734798073768616 
90.0, 0.9757609367370605 
91.0, 0.978524923324585 
92.0, 0.9812899231910706 
93.0, 0.9840549230575562 
94.0, 0.9868189096450806 
95.0, 0.9890096187591553 
96.0, 0.991173505783081 
97.0, 0.9933373928070068 
98.0, 0.9955022931098938 
99.0, 0.9976661801338196 
100.0, 0.42460579375657365 
