Time(Seconds), Inputs 
0.0, 0.1673843264579773 
1.0, 0.24230514466762543 
2.0, 0.28643062710762024 
3.0, 0.32328546047210693 
4.0, 0.35498788952827454 
5.0, 0.3853381276130676 
6.0, 0.41039684414863586 
7.0, 0.43444812297821045 
8.0, 0.4567587673664093 
9.0, 0.4775274395942688 
10.0, 0.4981023669242859 
11.0, 0.5176013112068176 
12.0, 0.5350754261016846 
13.0, 0.5525496006011963 
14.0, 0.5674574375152588 
15.0, 0.5838615298271179 
16.0, 0.5994340777397156 
17.0, 0.611871063709259 
18.0, 0.6244838833808899 
19.0, 0.6382879018783569 
20.0, 0.6496121287345886 
21.0, 0.6607048511505127 
22.0, 0.671798586845398 
23.0, 0.6816304922103882 
24.0, 0.6903784871101379 
25.0, 0.6991096138954163 
26.0, 0.7078406810760498 
27.0, 0.7165817618370056 
28.0, 0.7252323627471924 
29.0, 0.7317966222763062 
30.0, 0.7383598685264587 
31.0, 0.7449230551719666 
32.0, 0.751203179359436 
33.0, 0.7572904825210571 
34.0, 0.763377845287323 
35.0, 0.7694721221923828 
36.0, 0.7754133939743042 
37.0, 0.7797958254814148 
38.0, 0.7841783165931702 
39.0, 0.7885607481002808 
40.0, 0.7929421663284302 
41.0, 0.7977627515792847 
42.0, 0.8029032945632935 
43.0, 0.8080437779426575 
44.0, 0.8124540448188782 
45.0, 0.8164172172546387 
46.0, 0.8204817175865173 
47.0, 0.8245462775230408 
48.0, 0.8286107778549194 
49.0, 0.8326752781867981 
50.0, 0.8361506462097168 
51.0, 0.8391968011856079 
52.0, 0.842242956161499 
53.0, 0.8452891111373901 
54.0, 0.8503133654594421 
55.0, 0.8549044132232666 
56.0, 0.8573564887046814 
57.0, 0.8598085045814514 
58.0, 0.8622595071792603 
59.0, 0.8654218912124634 
60.0, 0.8691277503967285 
61.0, 0.8728325963020325 
62.0, 0.8765375018119812 
63.0, 0.880261242389679 
64.0, 0.8843654990196228 
65.0, 0.8884697556495667 
66.0, 0.8925749659538269 
67.0, 0.8953002095222473 
68.0, 0.8971561193466187 
69.0, 0.9005361199378967 
70.0, 0.90391606092453 
71.0, 0.9072960615158081 
72.0, 0.9106462001800537 
73.0, 0.913347601890564 
74.0, 0.9160490036010742 
75.0, 0.9187504053115845 
76.0, 0.9214518070220947 
77.0, 0.9248427152633667 
78.0, 0.9288347363471985 
79.0, 0.9328266978263855 
80.0, 0.9368187189102173 
81.0, 0.9395657777786255 
82.0, 0.9422721266746521 
83.0, 0.9449775218963623 
84.0, 0.9476838707923889 
85.0, 0.9503892660140991 
86.0, 0.9532754421234131 
87.0, 0.9563166499137878 
88.0, 0.9593577980995178 
89.0, 0.9623990058898926 
90.0, 0.9654521346092224 
91.0, 0.968879759311676 
92.0, 0.9723074436187744 
93.0, 0.9757341146469116 
94.0, 0.97916179895401 
95.0, 0.9806212782859802 
96.0, 0.9836564660072327 
97.0, 0.9866917133331299 
98.0, 0.9897259473800659 
99.0, 0.9927611947059631 
100.0, 0.4677481167949106 
