Time(Seconds), Inputs 
0.0, 0.26233959197998047 
1.0, 0.3237752914428711 
2.0, 0.3562188744544983 
3.0, 0.3802790939807892 
4.0, 0.402203232049942 
5.0, 0.4229232370853424 
6.0, 0.4414117634296417 
7.0, 0.4568849503993988 
8.0, 0.4723581075668335 
9.0, 0.4875392019748688 
10.0, 0.5025980472564697 
11.0, 0.5176569223403931 
12.0, 0.5300015211105347 
13.0, 0.541960597038269 
14.0, 0.554196834564209 
15.0, 0.566562294960022 
16.0, 0.5775039792060852 
17.0, 0.5884466767311096 
18.0, 0.599389374256134 
19.0, 0.6101979613304138 
20.0, 0.6207799911499023 
21.0, 0.6313620209693909 
22.0, 0.6419441103935242 
23.0, 0.6510756015777588 
24.0, 0.6586611866950989 
25.0, 0.6677122116088867 
26.0, 0.6767622232437134 
27.0, 0.6858132481575012 
28.0, 0.694599986076355 
29.0, 0.7023564577102661 
30.0, 0.7101119160652161 
31.0, 0.717867374420166 
32.0, 0.7256238460540771 
33.0, 0.734984815120697 
34.0, 0.7418212890625 
35.0, 0.7483328580856323 
36.0, 0.7548434138298035 
37.0, 0.7613540291786194 
38.0, 0.7678655982017517 
39.0, 0.7743761539459229 
40.0, 0.7803899645805359 
41.0, 0.785678505897522 
42.0, 0.7909670472145081 
43.0, 0.7970196008682251 
44.0, 0.8032440543174744 
45.0, 0.8094695210456848 
46.0, 0.8156939148902893 
47.0, 0.821660041809082 
48.0, 0.8263673782348633 
49.0, 0.8310757279396057 
50.0, 0.8357840180397034 
51.0, 0.8404923677444458 
52.0, 0.8453467488288879 
53.0, 0.8505100607872009 
54.0, 0.8556734323501587 
55.0, 0.8608368039131165 
56.0, 0.8651924133300781 
57.0, 0.868710458278656 
58.0, 0.8722275495529175 
59.0, 0.8757456541061401 
60.0, 0.8792627453804016 
61.0, 0.8827807903289795 
62.0, 0.8867648243904114 
63.0, 0.8908194303512573 
64.0, 0.8948749899864197 
65.0, 0.898930549621582 
66.0, 0.9029861688613892 
67.0, 0.9067386984825134 
68.0, 0.9095185995101929 
69.0, 0.9122984409332275 
70.0, 0.9150793552398682 
71.0, 0.9179704785346985 
72.0, 0.9210225939750671 
73.0, 0.9240747094154358 
74.0, 0.9271268248558044 
75.0, 0.9301799535751343 
76.0, 0.9332320690155029 
77.0, 0.9362841844558716 
78.0, 0.9393372535705566 
79.0, 0.9423893690109253 
80.0, 0.945441484451294 
81.0, 0.9500713348388672 
82.0, 0.9522223472595215 
83.0, 0.9543743133544922 
84.0, 0.9565252661705017 
85.0, 0.958676278591156 
86.0, 0.9608282446861267 
87.0, 0.962979257106781 
88.0, 0.9651302099227905 
89.0, 0.9672821760177612 
90.0, 0.9698275923728943 
91.0, 0.9728618264198303 
92.0, 0.9758970737457275 
93.0, 0.9789313077926636 
94.0, 0.981966495513916 
95.0, 0.9850017428398132 
96.0, 0.9880359768867493 
97.0, 0.9910711646080017 
98.0, 0.9913007020950317 
99.0, 0.9913007020950317 
100.0, 0.22258015065640716 
