Time(Seconds), Inputs 
0.0, 0.23646816611289978 
1.0, 0.2994815707206726 
2.0, 0.3354025185108185 
3.0, 0.3663319945335388 
4.0, 0.39101314544677734 
5.0, 0.4134400188922882 
6.0, 0.43196332454681396 
7.0, 0.4515775144100189 
8.0, 0.46878936886787415 
9.0, 0.4860002100467682 
10.0, 0.5018072128295898 
11.0, 0.5168352723121643 
12.0, 0.5318633913993835 
13.0, 0.5464860796928406 
14.0, 0.5605822205543518 
15.0, 0.5746644735336304 
16.0, 0.5872623920440674 
17.0, 0.599509596824646 
18.0, 0.6117557883262634 
19.0, 0.6232796907424927 
20.0, 0.6333282589912415 
21.0, 0.6443365216255188 
22.0, 0.6555633544921875 
23.0, 0.665699303150177 
24.0, 0.6740151047706604 
25.0, 0.6823309063911438 
26.0, 0.690646767616272 
27.0, 0.6989625692367554 
28.0, 0.7109912037849426 
29.0, 0.7190576195716858 
30.0, 0.727124035358429 
31.0, 0.7351905107498169 
32.0, 0.7432569265365601 
33.0, 0.7506070733070374 
34.0, 0.7557753920555115 
35.0, 0.7618587017059326 
36.0, 0.7689306735992432 
37.0, 0.7760025858879089 
38.0, 0.7830734848976135 
39.0, 0.7901453971862793 
40.0, 0.7961264252662659 
41.0, 0.8017368912696838 
42.0, 0.8073950409889221 
43.0, 0.8131644129753113 
44.0, 0.8189338445663452 
45.0, 0.8247032165527344 
46.0, 0.8304726481437683 
47.0, 0.8357899785041809 
48.0, 0.8400164246559143 
49.0, 0.8442736864089966 
50.0, 0.8487386107444763 
51.0, 0.853203535079956 
52.0, 0.8576684594154358 
53.0, 0.8621333241462708 
54.0, 0.8665972352027893 
55.0, 0.871062159538269 
56.0, 0.8755270838737488 
57.0, 0.8801668286323547 
58.0, 0.8833798766136169 
59.0, 0.8865929841995239 
60.0, 0.8898060321807861 
61.0, 0.8930190801620483 
62.0, 0.8962311744689941 
63.0, 0.8994442224502563 
64.0, 0.9031421542167664 
65.0, 0.9069393873214722 
66.0, 0.910736620426178 
67.0, 0.9145339131355286 
68.0, 0.9183311462402344 
69.0, 0.9197737574577332 
70.0, 0.9197737574577332 
71.0, 0.9218800067901611 
72.0, 0.9250612854957581 
73.0, 0.928242564201355 
74.0, 0.9314238429069519 
75.0, 0.9346051216125488 
76.0, 0.9377864003181458 
77.0, 0.9409676790237427 
78.0, 0.9437395930290222 
79.0, 0.9460803270339966 
80.0, 0.948421061038971 
81.0, 0.9507618546485901 
82.0, 0.9531025886535645 
83.0, 0.9554433226585388 
84.0, 0.9577840566635132 
85.0, 0.9631381630897522 
86.0, 0.9656945466995239 
87.0, 0.9682508707046509 
88.0, 0.970808207988739 
89.0, 0.973364531993866 
90.0, 0.9759209156036377 
91.0, 0.9784772396087646 
92.0, 0.9809690117835999 
93.0, 0.9830971360206604 
94.0, 0.985225260257721 
95.0, 0.9873533844947815 
96.0, 0.989481508731842 
97.0, 0.9916096925735474 
98.0, 0.9937378168106079 
99.0, 0.9958659410476685 
100.0, 0.2942356252581556 
