Time(Seconds), Inputs 
0.0, 0.03251016512513161 
1.0, 0.22420111298561096 
2.0, 0.2712068259716034 
3.0, 0.309939444065094 
4.0, 0.34290462732315063 
5.0, 0.3743179440498352 
6.0, 0.4006960690021515 
7.0, 0.4256872236728668 
8.0, 0.45032766461372375 
9.0, 0.4734956920146942 
10.0, 0.49452269077301025 
11.0, 0.5132327675819397 
12.0, 0.5319428443908691 
13.0, 0.5487672090530396 
14.0, 0.5657376646995544 
15.0, 0.5805531144142151 
16.0, 0.5928807854652405 
17.0, 0.6061115860939026 
18.0, 0.6196125745773315 
19.0, 0.6305632591247559 
20.0, 0.641512930393219 
21.0, 0.6528311371803284 
22.0, 0.6631340384483337 
23.0, 0.6714160442352295 
24.0, 0.6796970963478088 
25.0, 0.6885275840759277 
26.0, 0.6976680159568787 
27.0, 0.7061547040939331 
28.0, 0.7139280438423157 
29.0, 0.7208420038223267 
30.0, 0.7274211049079895 
31.0, 0.7340002655982971 
32.0, 0.74057936668396 
33.0, 0.7463030815124512 
34.0, 0.7516780495643616 
35.0, 0.7570520639419556 
36.0, 0.762427031993866 
37.0, 0.76717209815979 
38.0, 0.7718119025230408 
39.0, 0.7764516472816467 
40.0, 0.7810904383659363 
41.0, 0.788716733455658 
42.0, 0.7918701767921448 
43.0, 0.7950236201286316 
44.0, 0.7981860041618347 
45.0, 0.8020399212837219 
46.0, 0.8058947920799255 
47.0, 0.8097496628761292 
48.0, 0.8136363625526428 
49.0, 0.8179402947425842 
50.0, 0.8222442269325256 
51.0, 0.8265482187271118 
52.0, 0.8291184902191162 
53.0, 0.8333747386932373 
54.0, 0.8376299738883972 
55.0, 0.8418862819671631 
56.0, 0.8460600972175598 
57.0, 0.849932849407196 
58.0, 0.8538056015968323 
59.0, 0.8576783537864685 
60.0, 0.8615590929985046 
61.0, 0.8654567003250122 
62.0, 0.8693552613258362 
63.0, 0.8728982210159302 
64.0, 0.8753392696380615 
65.0, 0.8788344860076904 
66.0, 0.8823307156562805 
67.0, 0.8858259320259094 
68.0, 0.8894831538200378 
69.0, 0.8933429718017578 
70.0, 0.8972018361091614 
71.0, 0.9010616540908813 
72.0, 0.90513014793396 
73.0, 0.9094003438949585 
74.0, 0.913670539855957 
75.0, 0.9160311222076416 
76.0, 0.9186093211174011 
77.0, 0.9220876693725586 
78.0, 0.9255670309066772 
79.0, 0.9290463328361511 
80.0, 0.9322812557220459 
81.0, 0.9353770613670349 
82.0, 0.9384729266166687 
83.0, 0.9415687322616577 
84.0, 0.9449437260627747 
85.0, 0.9484310150146484 
86.0, 0.951917290687561 
87.0, 0.9554035663604736 
88.0, 0.958889901638031 
89.0, 0.9614045023918152 
90.0, 0.9639191031455994 
91.0, 0.9664327502250671 
92.0, 0.9694411158561707 
93.0, 0.972523033618927 
94.0, 0.9756059646606445 
95.0, 0.9786878824234009 
96.0, 0.9821403622627258 
97.0, 0.9856216907501221 
98.0, 0.9891039729118347 
99.0, 0.992585301399231 
100.0, 0.5365633476552021 
