Time(Seconds), Inputs 
0.0, 0.21154655516147614 
1.0, 0.27841484546661377 
2.0, 0.3173481523990631 
3.0, 0.34873464703559875 
4.0, 0.37539196014404297 
5.0, 0.3983702063560486 
6.0, 0.42142897844314575 
7.0, 0.4417932629585266 
8.0, 0.4613160789012909 
9.0, 0.47912800312042236 
10.0, 0.4954437017440796 
11.0, 0.5117594003677368 
12.0, 0.5250269174575806 
13.0, 0.5406739711761475 
14.0, 0.5563100576400757 
15.0, 0.5706695318222046 
16.0, 0.5850279331207275 
17.0, 0.5991469621658325 
18.0, 0.6101890206336975 
19.0, 0.621321439743042 
20.0, 0.6326913833618164 
21.0, 0.6436380743980408 
22.0, 0.6534461379051208 
23.0, 0.6632542610168457 
24.0, 0.6730613112449646 
25.0, 0.6828694343566895 
26.0, 0.6906030178070068 
27.0, 0.699853777885437 
28.0, 0.7091054916381836 
29.0, 0.718356192111969 
30.0, 0.7272512316703796 
31.0, 0.7340449690818787 
32.0, 0.7408396601676941 
33.0, 0.7485146522521973 
34.0, 0.7562830448150635 
35.0, 0.7640524506568909 
36.0, 0.7707269191741943 
37.0, 0.7755813002586365 
38.0, 0.7804366946220398 
39.0, 0.7855662703514099 
40.0, 0.7915731072425842 
41.0, 0.7975809574127197 
42.0, 0.803587794303894 
43.0, 0.8095946907997131 
44.0, 0.8148851990699768 
45.0, 0.8198319673538208 
46.0, 0.8243326544761658 
47.0, 0.8284220099449158 
48.0, 0.832512378692627 
49.0, 0.8366016745567322 
50.0, 0.8406910300254822 
51.0, 0.8447803854942322 
52.0, 0.8488707542419434 
53.0, 0.8555740714073181 
54.0, 0.8589729070663452 
55.0, 0.8623727560043335 
56.0, 0.8657716512680054 
57.0, 0.8691715002059937 
58.0, 0.8725703358650208 
59.0, 0.8759880661964417 
60.0, 0.8795190453529358 
61.0, 0.8830500245094299 
62.0, 0.8865810632705688 
63.0, 0.890112042427063 
64.0, 0.8936430215835571 
65.0, 0.8968223333358765 
66.0, 0.8983970284461975 
67.0, 0.901797890663147 
68.0, 0.9051987528800964 
69.0, 0.9085995554924011 
70.0, 0.9120004177093506 
71.0, 0.9154012203216553 
72.0, 0.9188020825386047 
73.0, 0.921367347240448 
74.0, 0.9236494898796082 
75.0, 0.9259306192398071 
76.0, 0.9282127618789673 
77.0, 0.9304938912391663 
78.0, 0.9327760338783264 
79.0, 0.9363775849342346 
80.0, 0.9418618083000183 
81.0, 0.9446824789047241 
82.0, 0.9475040435791016 
83.0, 0.9503246545791626 
84.0, 0.9531453251838684 
85.0, 0.9559659361839294 
86.0, 0.9585848450660706 
87.0, 0.9608659744262695 
88.0, 0.9631461501121521 
89.0, 0.9654262661933899 
90.0, 0.9677064418792725 
91.0, 0.9699865579605103 
92.0, 0.9722667336463928 
93.0, 0.9752174615859985 
94.0, 0.9784653186798096 
95.0, 0.9817131757736206 
96.0, 0.983483612537384 
97.0, 0.9850534200668335 
98.0, 0.9866231679916382 
99.0, 0.9881929159164429 
100.0, 0.31494981668291894 
