Time(Seconds), Inputs 
0.0, 0.09433531016111374 
1.0, 0.19211815297603607 
2.0, 0.24743272364139557 
3.0, 0.293093204498291 
4.0, 0.3314701318740845 
5.0, 0.3637806177139282 
6.0, 0.39559629559516907 
7.0, 0.4208596646785736 
8.0, 0.44426217675209045 
9.0, 0.46617937088012695 
10.0, 0.4854726493358612 
11.0, 0.50206059217453 
12.0, 0.5202739238739014 
13.0, 0.5330933928489685 
14.0, 0.5459118485450745 
15.0, 0.5599682331085205 
16.0, 0.5709487199783325 
17.0, 0.5807101130485535 
18.0, 0.5894988179206848 
19.0, 0.5982885360717773 
20.0, 0.6081393361091614 
21.0, 0.6151615977287292 
22.0, 0.6221162676811218 
23.0, 0.6290083527565002 
24.0, 0.6361289620399475 
25.0, 0.6453518867492676 
26.0, 0.6506036520004272 
27.0, 0.6557540893554688 
28.0, 0.6613943576812744 
29.0, 0.6671955585479736 
30.0, 0.6734766364097595 
31.0, 0.6797567009925842 
32.0, 0.6847760081291199 
33.0, 0.6895409226417542 
34.0, 0.6934882402420044 
35.0, 0.6985135078430176 
36.0, 0.703538715839386 
37.0, 0.7079331278800964 
38.0, 0.712319552898407 
39.0, 0.7170625925064087 
40.0, 0.7220829129219055 
41.0, 0.7301433682441711 
42.0, 0.7356276512145996 
43.0, 0.7390930652618408 
44.0, 0.7432201504707336 
45.0, 0.7476056218147278 
46.0, 0.7523615956306458 
47.0, 0.7580048441886902 
48.0, 0.763649046421051 
49.0, 0.7687041163444519 
50.0, 0.7736727595329285 
51.0, 0.7745043039321899 
52.0, 0.780149519443512 
53.0, 0.7857609987258911 
54.0, 0.7901553511619568 
55.0, 0.7945507168769836 
56.0, 0.7993226051330566 
57.0, 0.8043399453163147 
58.0, 0.8097089529037476 
59.0, 0.8166417479515076 
60.0, 0.8199323415756226 
61.0, 0.8234484195709229 
62.0, 0.8272098898887634 
63.0, 0.8316052556037903 
64.0, 0.8372524380683899 
65.0, 0.8428996801376343 
66.0, 0.846821129322052 
67.0, 0.8505825996398926 
68.0, 0.8552899360656738 
69.0, 0.8607473969459534 
70.0, 0.8649151921272278 
71.0, 0.8686767220497131 
72.0, 0.8724371790885925 
73.0, 0.8766040205955505 
74.0, 0.8809934258460999 
75.0, 0.8852437734603882 
76.0, 0.8890131711959839 
77.0, 0.8927816152572632 
78.0, 0.8985977172851562 
79.0, 0.9037551283836365 
80.0, 0.9073507189750671 
81.0, 0.9117410778999329 
82.0, 0.9161314964294434 
83.0, 0.9199188351631165 
84.0, 0.923680305480957 
85.0, 0.9281134009361267 
86.0, 0.9331297278404236 
87.0, 0.9382414221763611 
88.0, 0.9441022276878357 
89.0, 0.9473798871040344 
90.0, 0.9521051049232483 
91.0, 0.9577453136444092 
92.0, 0.9630537629127502 
93.0, 0.967444121837616 
94.0, 0.9718345403671265 
95.0, 0.976227879524231 
96.0, 0.9806222915649414 
97.0, 0.9859763979911804 
98.0, 0.9909470081329346 
99.0, 0.9953175187110901 
100.0, 0.8700854628064334 
