Time(Seconds), Inputs 
0.0, 0.16315288841724396 
1.0, 0.24237270653247833 
2.0, 0.28792786598205566 
3.0, 0.3232874572277069 
4.0, 0.35628145933151245 
5.0, 0.3857862055301666 
6.0, 0.41209876537323 
7.0, 0.43554598093032837 
8.0, 0.4580861032009125 
9.0, 0.4794459342956543 
10.0, 0.5004937648773193 
11.0, 0.5180871486663818 
12.0, 0.5353724956512451 
13.0, 0.5529589056968689 
14.0, 0.5687361359596252 
15.0, 0.5845133066177368 
16.0, 0.5986641049385071 
17.0, 0.6119664311408997 
18.0, 0.6252707242965698 
19.0, 0.6381299495697021 
20.0, 0.65045166015625 
21.0, 0.6611847281455994 
22.0, 0.6708706021308899 
23.0, 0.6798590421676636 
24.0, 0.6883080005645752 
25.0, 0.6968076229095459 
26.0, 0.7054811120033264 
27.0, 0.7141555547714233 
28.0, 0.7218216061592102 
29.0, 0.7288140654563904 
30.0, 0.7348785400390625 
31.0, 0.740792989730835 
32.0, 0.7467084527015686 
33.0, 0.7526239156723022 
34.0, 0.7612079977989197 
35.0, 0.766438901424408 
36.0, 0.7716687917709351 
37.0, 0.7768987417221069 
38.0, 0.7821494936943054 
39.0, 0.7875284552574158 
40.0, 0.7929064035415649 
41.0, 0.7982853651046753 
42.0, 0.8026966452598572 
43.0, 0.8059096932411194 
44.0, 0.8100755214691162 
45.0, 0.8142414093017578 
46.0, 0.8184072375297546 
47.0, 0.822576105594635 
48.0, 0.8267508745193481 
49.0, 0.8309246897697449 
50.0, 0.8350995182991028 
51.0, 0.8392415046691895 
52.0, 0.8422827124595642 
53.0, 0.8453278541564941 
54.0, 0.8485210537910461 
55.0, 0.8517152070999146 
56.0, 0.8546431660652161 
57.0, 0.8574289679527283 
58.0, 0.8602148294448853 
59.0, 0.8630017042160034 
60.0, 0.8661918640136719 
61.0, 0.8703716397285461 
62.0, 0.8745524287223816 
63.0, 0.8787331581115723 
64.0, 0.8829139471054077 
65.0, 0.8890926837921143 
66.0, 0.8905799984931946 
67.0, 0.8919143080711365 
68.0, 0.8932495713233948 
69.0, 0.8959728479385376 
70.0, 0.8998118042945862 
71.0, 0.9036498069763184 
72.0, 0.9074888229370117 
73.0, 0.9111141562461853 
74.0, 0.9138920903205872 
75.0, 0.9166709780693054 
76.0, 0.9194498658180237 
77.0, 0.9222287535667419 
78.0, 0.9273772239685059 
79.0, 0.9326398968696594 
80.0, 0.936498761177063 
81.0, 0.9403566122055054 
82.0, 0.943726658821106 
83.0, 0.9465165138244629 
84.0, 0.9493053555488586 
85.0, 0.9520951509475708 
86.0, 0.9548829793930054 
87.0, 0.9576628804206848 
88.0, 0.9604417681694031 
89.0, 0.9632216691970825 
90.0, 0.9660005569458008 
91.0, 0.9700779914855957 
92.0, 0.9744961857795715 
93.0, 0.9767375588417053 
94.0, 0.9789789915084839 
95.0, 0.981536328792572 
96.0, 0.9846788048744202 
97.0, 0.9878203868865967 
98.0, 0.9909628629684448 
99.0, 0.9941044449806213 
100.0, 0.4827115598346101 
