Time(Seconds), Inputs 
0.0, 0.1915319710969925 
1.0, 0.2628820538520813 
2.0, 0.30180343985557556 
3.0, 0.3360045850276947 
4.0, 0.36642736196517944 
5.0, 0.3899083435535431 
6.0, 0.41284888982772827 
7.0, 0.43408748507499695 
8.0, 0.45468130707740784 
9.0, 0.47304365038871765 
10.0, 0.4923945665359497 
11.0, 0.5095219612121582 
12.0, 0.526285707950592 
13.0, 0.542779266834259 
14.0, 0.5586398839950562 
15.0, 0.5732447504997253 
16.0, 0.5867825150489807 
17.0, 0.600223958492279 
18.0, 0.6136643886566162 
19.0, 0.6264778971672058 
20.0, 0.637271523475647 
21.0, 0.6492773294448853 
22.0, 0.6623451709747314 
23.0, 0.672648012638092 
24.0, 0.6814983487129211 
25.0, 0.6903486847877502 
26.0, 0.6991980075836182 
27.0, 0.7103443741798401 
28.0, 0.718174397945404 
29.0, 0.7260053753852844 
30.0, 0.7338353395462036 
31.0, 0.741666316986084 
32.0, 0.7494962811470032 
33.0, 0.7553679943084717 
34.0, 0.7614791989326477 
35.0, 0.7675904035568237 
36.0, 0.773701548576355 
37.0, 0.7798137068748474 
38.0, 0.7859249114990234 
39.0, 0.7924066781997681 
40.0, 0.7981999516487122 
41.0, 0.8029509782791138 
42.0, 0.8077020049095154 
43.0, 0.8124540448188782 
44.0, 0.8172050714492798 
45.0, 0.8220107555389404 
46.0, 0.8269068598747253 
47.0, 0.8318019509315491 
48.0, 0.836698055267334 
49.0, 0.8402191400527954 
50.0, 0.8428877592086792 
51.0, 0.8459219932556152 
52.0, 0.8497411012649536 
53.0, 0.8535612225532532 
54.0, 0.857381284236908 
55.0, 0.8612014055252075 
56.0, 0.8650205135345459 
57.0, 0.8686597943305969 
58.0, 0.8718718886375427 
59.0, 0.8750829696655273 
60.0, 0.878294050693512 
61.0, 0.881506085395813 
62.0, 0.8832398056983948 
63.0, 0.8854007124900818 
64.0, 0.8889704942703247 
65.0, 0.8925402164459229 
66.0, 0.896109938621521 
67.0, 0.8996806740760803 
68.0, 0.9032503962516785 
69.0, 0.9067068696022034 
70.0, 0.9097570180892944 
71.0, 0.9128081202507019 
72.0, 0.9158592820167542 
73.0, 0.9189103841781616 
74.0, 0.9219614863395691 
75.0, 0.9233077168464661 
76.0, 0.9258551001548767 
77.0, 0.9284025430679321 
78.0, 0.9309499263763428 
79.0, 0.9334973096847534 
80.0, 0.9360437393188477 
81.0, 0.9386944770812988 
82.0, 0.9419800639152527 
83.0, 0.9452656507492065 
84.0, 0.9485512375831604 
85.0, 0.9518368244171143 
86.0, 0.9551224112510681 
87.0, 0.9583494067192078 
88.0, 0.9608292579650879 
89.0, 0.9633090496063232 
90.0, 0.9657889008522034 
91.0, 0.9680929183959961 
92.0, 0.9700878858566284 
93.0, 0.9721137285232544 
94.0, 0.9746442437171936 
95.0, 0.9771757125854492 
96.0, 0.9797072410583496 
97.0, 0.9822387099266052 
98.0, 0.9847702383995056 
99.0, 0.987301766872406 
100.0, 0.34896673891474583 
