Time(Seconds), Inputs 
0.0, 0.09274566918611526 
1.0, 0.19113357365131378 
2.0, 0.2488991767168045 
3.0, 0.29243549704551697 
4.0, 0.33323365449905396 
5.0, 0.36719536781311035 
6.0, 0.39664047956466675 
7.0, 0.42284175753593445 
8.0, 0.4487638473510742 
9.0, 0.47045251727104187 
10.0, 0.4876723289489746 
11.0, 0.504733145236969 
12.0, 0.5210428833961487 
13.0, 0.5341574549674988 
14.0, 0.5464970469474792 
15.0, 0.5589836835861206 
16.0, 0.5685344338417053 
17.0, 0.57789546251297 
18.0, 0.586438775062561 
19.0, 0.5948320627212524 
20.0, 0.6041761636734009 
21.0, 0.6112987995147705 
22.0, 0.6183170676231384 
23.0, 0.6248067617416382 
24.0, 0.6312974691390991 
25.0, 0.6380981802940369 
26.0, 0.6450290083885193 
27.0, 0.6513020992279053 
28.0, 0.6558455228805542 
29.0, 0.6605826616287231 
30.0, 0.6663888096809387 
31.0, 0.6721949577331543 
32.0, 0.6769867539405823 
33.0, 0.6815301775932312 
34.0, 0.6873193979263306 
35.0, 0.6911882162094116 
36.0, 0.6952288746833801 
37.0, 0.7004171013832092 
38.0, 0.7056042551994324 
39.0, 0.7102857828140259 
40.0, 0.7148351073265076 
41.0, 0.7207128405570984 
42.0, 0.7281533479690552 
43.0, 0.7315412759780884 
44.0, 0.7367324233055115 
45.0, 0.7419236302375793 
46.0, 0.7471217513084412 
47.0, 0.7523218989372253 
48.0, 0.7572259306907654 
49.0, 0.7617653608322144 
50.0, 0.7664368748664856 
51.0, 0.7719897031784058 
52.0, 0.7743344306945801 
53.0, 0.7793497443199158 
54.0, 0.7852115631103516 
55.0, 0.7902219295501709 
56.0, 0.7941135764122009 
57.0, 0.7981253862380981 
58.0, 0.803293764591217 
59.0, 0.8084620833396912 
60.0, 0.8153660893440247 
61.0, 0.818525493144989 
62.0, 0.8222512006759644 
63.0, 0.8267747163772583 
64.0, 0.8313896656036377 
65.0, 0.8372385501861572 
66.0, 0.8430874347686768 
67.0, 0.8470227718353271 
68.0, 0.8502716422080994 
69.0, 0.8551886081695557 
70.0, 0.8602098822593689 
71.0, 0.8646429777145386 
72.0, 0.8698410987854004 
73.0, 0.8750392198562622 
74.0, 0.8797445893287659 
75.0, 0.8842641115188599 
76.0, 0.8896162509918213 
77.0, 0.8963364958763123 
78.0, 0.8994163870811462 
79.0, 0.903958797454834 
80.0, 0.9085012078285217 
81.0, 0.9139506816864014 
82.0, 0.9197677969932556 
83.0, 0.9251139760017395 
84.0, 0.9296444654464722 
85.0, 0.934217631816864 
86.0, 0.9405801892280579 
87.0, 0.9449695944786072 
88.0, 0.9488900303840637 
89.0, 0.952778697013855 
90.0, 0.9568988680839539 
91.0, 0.9614392518997192 
92.0, 0.9659906029701233 
93.0, 0.9711599349975586 
94.0, 0.9763282537460327 
95.0, 0.9818015694618225 
96.0, 0.9862377047538757 
97.0, 0.9901680946350098 
98.0, 0.9947094917297363 
99.0, 0.9992498755455017 
100.0, 0.9014345998748079 
