Time(Seconds), Inputs 
0.0, 0.06283258646726608 
1.0, 0.26401567459106445 
2.0, 0.3088972270488739 
3.0, 0.34171736240386963 
4.0, 0.3708614706993103 
5.0, 0.40021222829818726 
6.0, 0.4246301054954529 
7.0, 0.4487569034099579 
8.0, 0.4698464870452881 
9.0, 0.4892480671405792 
10.0, 0.5081925988197327 
11.0, 0.5269434452056885 
12.0, 0.5409213304519653 
13.0, 0.5593740940093994 
14.0, 0.5779133439064026 
15.0, 0.5916517972946167 
16.0, 0.6044961214065552 
17.0, 0.6173403859138489 
18.0, 0.6317942142486572 
19.0, 0.644612729549408 
20.0, 0.6574301719665527 
21.0, 0.6694598197937012 
22.0, 0.6794765591621399 
23.0, 0.6893432140350342 
24.0, 0.6991602778434753 
25.0, 0.7089772820472717 
26.0, 0.7170675992965698 
27.0, 0.7250505685806274 
28.0, 0.7335720658302307 
29.0, 0.7423995137214661 
30.0, 0.7512279748916626 
31.0, 0.7583585381507874 
32.0, 0.7647141218185425 
33.0, 0.7708719968795776 
34.0, 0.7768430709838867 
35.0, 0.782815158367157 
36.0, 0.7887872457504272 
37.0, 0.7947593331336975 
38.0, 0.8002763986587524 
39.0, 0.8047661185264587 
40.0, 0.8092558979988098 
41.0, 0.8137466311454773 
42.0, 0.8182363510131836 
43.0, 0.8229208588600159 
44.0, 0.8280832171440125 
45.0, 0.8332465887069702 
46.0, 0.8384089469909668 
47.0, 0.8412414789199829 
48.0, 0.8435623645782471 
49.0, 0.8477619886398315 
50.0, 0.8519626259803772 
51.0, 0.8561632633209229 
52.0, 0.8603628873825073 
53.0, 0.8645446300506592 
54.0, 0.8683955073356628 
55.0, 0.8722464442253113 
56.0, 0.8760973215103149 
57.0, 0.8799482583999634 
58.0, 0.8827271461486816 
59.0, 0.8860912322998047 
60.0, 0.8896798491477966 
61.0, 0.8932674527168274 
62.0, 0.8968560695648193 
63.0, 0.9004437327384949 
64.0, 0.9028221964836121 
65.0, 0.9049215316772461 
66.0, 0.9070208668708801 
67.0, 0.9091202020645142 
68.0, 0.9112194776535034 
69.0, 0.9140679240226746 
70.0, 0.9172343015670776 
71.0, 0.9204006791114807 
72.0, 0.9235660433769226 
73.0, 0.9263240694999695 
74.0, 0.9288854002952576 
75.0, 0.9318788647651672 
76.0, 0.9348713755607605 
77.0, 0.9378648996353149 
78.0, 0.9408573508262634 
79.0, 0.9438568353652954 
80.0, 0.9468642473220825 
81.0, 0.9498706459999084 
82.0, 0.9528780579566956 
83.0, 0.9558854699134827 
84.0, 0.9588640332221985 
85.0, 0.9617919921875 
86.0, 0.9647198915481567 
87.0, 0.9676477909088135 
88.0, 0.9685489535331726 
89.0, 0.9691212177276611 
90.0, 0.9715056419372559 
91.0, 0.9738901257514954 
92.0, 0.9762746095657349 
93.0, 0.9786600470542908 
94.0, 0.9811349511146545 
95.0, 0.9844413995742798 
96.0, 0.987747848033905 
97.0, 0.9910542964935303 
98.0, 0.9943597316741943 
99.0, 0.9976661801338196 
100.0, 0.4119056034134024 
