Time(Seconds), Inputs 
0.0, 0.2503109872341156 
1.0, 0.31056535243988037 
2.0, 0.34199854731559753 
3.0, 0.3661680519580841 
4.0, 0.38912147283554077 
5.0, 0.40821507573127747 
6.0, 0.42608362436294556 
7.0, 0.4410759508609772 
8.0, 0.4560672640800476 
9.0, 0.4702627658843994 
10.0, 0.48355019092559814 
11.0, 0.4968376159667969 
12.0, 0.5097365379333496 
13.0, 0.5216051936149597 
14.0, 0.5334728956222534 
15.0, 0.5454548001289368 
16.0, 0.5562723278999329 
17.0, 0.5665652751922607 
18.0, 0.5768581628799438 
19.0, 0.5871511101722717 
20.0, 0.5969065427780151 
21.0, 0.6062864661216736 
22.0, 0.6156663298606873 
23.0, 0.6250472068786621 
24.0, 0.6342442631721497 
25.0, 0.6407577991485596 
26.0, 0.6492365598678589 
27.0, 0.6579349040985107 
28.0, 0.6666322350502014 
29.0, 0.6753295660018921 
30.0, 0.6829886436462402 
31.0, 0.6905215382575989 
32.0, 0.6980544924736023 
33.0, 0.7055863738059998 
34.0, 0.7131193280220032 
35.0, 0.7204922437667847 
36.0, 0.7272412776947021 
37.0, 0.7337270379066467 
38.0, 0.7402127981185913 
39.0, 0.7466984987258911 
40.0, 0.7531842589378357 
41.0, 0.7596700191497803 
42.0, 0.7653728127479553 
43.0, 0.7708411812782288 
44.0, 0.7763095498085022 
45.0, 0.7817779183387756 
46.0, 0.7872462868690491 
47.0, 0.7935999035835266 
48.0, 0.8002029061317444 
49.0, 0.8057507276535034 
50.0, 0.8101729154586792 
51.0, 0.8145961165428162 
52.0, 0.8190183043479919 
53.0, 0.823440432548523 
54.0, 0.8278636336326599 
55.0, 0.8322858214378357 
56.0, 0.8367090225219727 
57.0, 0.8420899510383606 
58.0, 0.8488528728485107 
59.0, 0.8527832627296448 
60.0, 0.8567126393318176 
61.0, 0.8606430292129517 
62.0, 0.8645724654197693 
63.0, 0.8685028553009033 
64.0, 0.8724322319030762 
65.0, 0.876361608505249 
66.0, 0.8802919983863831 
67.0, 0.8842214345932007 
68.0, 0.8877613544464111 
69.0, 0.8910489082336426 
70.0, 0.8941874504089355 
71.0, 0.8973260521888733 
72.0, 0.9004655480384827 
73.0, 0.9036040902137756 
74.0, 0.9067436456680298 
75.0, 0.9098821878433228 
76.0, 0.9130207300186157 
77.0, 0.9161602854728699 
78.0, 0.9194617867469788 
79.0, 0.9236604571342468 
80.0, 0.9278590679168701 
81.0, 0.9320586919784546 
82.0, 0.934702455997467 
83.0, 0.9371823072433472 
84.0, 0.9396621584892273 
85.0, 0.9421420097351074 
86.0, 0.944622814655304 
87.0, 0.9471026659011841 
88.0, 0.9495825171470642 
89.0, 0.9523405432701111 
90.0, 0.9553092122077942 
91.0, 0.9582778811454773 
92.0, 0.9612464904785156 
93.0, 0.9642151594161987 
94.0, 0.9671838283538818 
95.0, 0.9701524972915649 
96.0, 0.973121166229248 
97.0, 0.9754082560539246 
98.0, 0.9766719937324524 
99.0, 0.977935791015625 
100.0, 0.1996048356533625 
