Time(Seconds), Inputs 
0.0, 0.13351601362228394 
1.0, 0.22174808382987976 
2.0, 0.26958340406417847 
3.0, 0.309741735458374 
4.0, 0.34628957509994507 
5.0, 0.37628909945487976 
6.0, 0.40554049611091614 
7.0, 0.43322014808654785 
8.0, 0.4555039405822754 
9.0, 0.4805487394332886 
10.0, 0.5013670921325684 
11.0, 0.5214333534240723 
12.0, 0.5376744866371155 
13.0, 0.554744303226471 
14.0, 0.5709218978881836 
15.0, 0.5863513350486755 
16.0, 0.6009860038757324 
17.0, 0.612747311592102 
18.0, 0.6234496235847473 
19.0, 0.6352159380912781 
20.0, 0.6473776698112488 
21.0, 0.6551768779754639 
22.0, 0.6630247235298157 
23.0, 0.6712143421173096 
24.0, 0.6794030070304871 
25.0, 0.6877049207687378 
26.0, 0.6972188949584961 
27.0, 0.7041517496109009 
28.0, 0.7110845446586609 
29.0, 0.7176468372344971 
30.0, 0.7239994406700134 
31.0, 0.7303510308265686 
32.0, 0.7351080179214478 
33.0, 0.7410244941711426 
34.0, 0.7469409108161926 
35.0, 0.7528573870658875 
36.0, 0.7575289607048035 
37.0, 0.7620782852172852 
38.0, 0.7666276693344116 
39.0, 0.7712048292160034 
40.0, 0.775804877281189 
41.0, 0.7803084850311279 
42.0, 0.7846472263336182 
43.0, 0.7882885336875916 
44.0, 0.7919297814369202 
45.0, 0.7955710291862488 
46.0, 0.7995858788490295 
47.0, 0.8036832213401794 
48.0, 0.8077815175056458 
49.0, 0.8118619322776794 
50.0, 0.8159204721450806 
51.0, 0.8194663524627686 
52.0, 0.821140468120575 
53.0, 0.825687825679779 
54.0, 0.830234169960022 
55.0, 0.8347805738449097 
56.0, 0.8383413553237915 
57.0, 0.8415256142616272 
58.0, 0.8447098731994629 
59.0, 0.8480600118637085 
60.0, 0.8517023324966431 
61.0, 0.8553455471992493 
62.0, 0.8589878082275391 
63.0, 0.8646032214164734 
64.0, 0.8674139380455017 
65.0, 0.8702245950698853 
66.0, 0.8735628724098206 
67.0, 0.8771972060203552 
68.0, 0.8808324933052063 
69.0, 0.8845939636230469 
70.0, 0.8886942863464355 
71.0, 0.8927935361862183 
72.0, 0.8968938589096069 
73.0, 0.9021922945976257 
74.0, 0.906080961227417 
75.0, 0.9084316492080688 
76.0, 0.9112364053726196 
77.0, 0.9144206643104553 
78.0, 0.9176058769226074 
79.0, 0.9209540486335754 
80.0, 0.9250513911247253 
81.0, 0.9291476607322693 
82.0, 0.933243989944458 
83.0, 0.9374018907546997 
84.0, 0.9415746927261353 
85.0, 0.9457474946975708 
86.0, 0.9476858973503113 
87.0, 0.9508721232414246 
88.0, 0.9540583491325378 
89.0, 0.9573707580566406 
90.0, 0.9619221091270447 
91.0, 0.9664734601974487 
92.0, 0.9710237979888916 
93.0, 0.9745776653289795 
94.0, 0.9777619242668152 
95.0, 0.9809451699256897 
96.0, 0.9845566153526306 
97.0, 0.9889112710952759 
98.0, 0.992935061454773 
99.0, 0.9967432022094727 
100.0, 0.6266463406844689 
