Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7120771408081055
1.0, 1.7120771408081055
2.0, 1.7120771408081055
3.0, 1.7120771408081055
4.0, 1.7120771408081055
5.0, 1.7120771408081055
6.0, 1.7120771408081055
7.0, 1.7120771408081055
8.0, 1.7120771408081055
9.0, 1.7120771408081055
10.0, 1.7120771408081055
11.0, 1.7120771408081055
12.0, 1.7120771408081055
13.0, 1.7120771408081055
14.0, 1.7120771408081055
15.0, 1.7120771408081055
16.0, 1.7120771408081055
17.0, 1.7120771408081055
18.0, 1.7120771408081055
19.0, 1.7120771408081055
20.0, 1.7120771408081055
21.0, 1.7120771408081055
22.0, 1.7120771408081055
23.0, 1.7120771408081055
24.0, 1.7120771408081055
25.0, 1.7120771408081055
26.0, 1.7120771408081055
27.0, 1.7120771408081055
28.0, 1.7120771408081055
29.0, 1.7120771408081055
30.0, 1.7120771408081055
31.0, 1.7120771408081055
32.0, 1.7120771408081055
33.0, 1.7120771408081055
34.0, 1.7120771408081055
35.0, 1.7120771408081055
36.0, 1.7120771408081055
37.0, 1.7120771408081055
38.0, 1.7120771408081055
39.0, 1.7120771408081055
40.0, 1.7120771408081055
41.0, 1.7120771408081055
42.0, 1.7120771408081055
43.0, 1.7120771408081055
44.0, 1.7120771408081055
45.0, 1.7120771408081055
46.0, 1.7120771408081055
47.0, 1.7120771408081055
48.0, 1.7120771408081055
49.0, 1.7120771408081055
50.0, 1.7120771408081055
51.0, 1.7120771408081055
52.0, 1.7120771408081055
53.0, 1.7120771408081055
54.0, 1.7120771408081055
55.0, 1.7120771408081055
56.0, 1.7120771408081055
57.0, 1.7120771408081055
58.0, 1.7120771408081055
59.0, 1.7120771408081055
60.0, 1.7120771408081055
61.0, 1.7120771408081055
62.0, 1.7120771408081055
63.0, 1.7120771408081055
64.0, 1.7120771408081055
65.0, 1.7120771408081055
66.0, 1.7120771408081055
67.0, 1.7120771408081055
68.0, 1.7120771408081055
69.0, 1.7120771408081055
70.0, 1.7120771408081055
71.0, 1.7120771408081055
72.0, 1.7120771408081055
73.0, 1.7120771408081055
74.0, 1.7120771408081055
75.0, 1.7120771408081055
76.0, 1.7120771408081055
77.0, 1.7120771408081055
78.0, 1.7120771408081055
79.0, 1.7120771408081055
80.0, 1.7120771408081055
81.0, 1.7120771408081055
82.0, 1.7120771408081055
83.0, 1.7120771408081055
84.0, 1.7120771408081055
85.0, 1.7120771408081055
86.0, 1.7120771408081055
87.0, 1.7120771408081055
88.0, 1.7120771408081055
89.0, 1.7120771408081055
90.0, 1.7120771408081055
91.0, 1.7120771408081055
92.0, 1.7120771408081055
93.0, 1.7120771408081055
94.0, 1.7120771408081055
95.0, 1.7120771408081055
96.0, 1.7120771408081055
97.0, 1.7120771408081055
98.0, 1.7120771408081055
99.0, 1.7120771408081055
100.0, 1.7120771408081055
