Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.638010859489441
1.0, 1.638010859489441
2.0, 1.638010859489441
3.0, 1.638010859489441
4.0, 1.638010859489441
5.0, 1.638010859489441
6.0, 1.638010859489441
7.0, 1.638010859489441
8.0, 1.638010859489441
9.0, 1.638010859489441
10.0, 1.638010859489441
11.0, 1.638010859489441
12.0, 1.638010859489441
13.0, 1.638010859489441
14.0, 1.638010859489441
15.0, 1.638010859489441
16.0, 1.638010859489441
17.0, 1.638010859489441
18.0, 1.638010859489441
19.0, 1.638010859489441
20.0, 1.638010859489441
21.0, 1.638010859489441
22.0, 1.638010859489441
23.0, 1.638010859489441
24.0, 1.638010859489441
25.0, 1.638010859489441
26.0, 1.638010859489441
27.0, 1.638010859489441
28.0, 1.638010859489441
29.0, 1.638010859489441
30.0, 1.638010859489441
31.0, 1.638010859489441
32.0, 1.638010859489441
33.0, 1.638010859489441
34.0, 1.638010859489441
35.0, 1.638010859489441
36.0, 1.638010859489441
37.0, 1.638010859489441
38.0, 1.638010859489441
39.0, 1.638010859489441
40.0, 1.638010859489441
41.0, 1.638010859489441
42.0, 1.638010859489441
43.0, 1.638010859489441
44.0, 1.638010859489441
45.0, 1.638010859489441
46.0, 1.638010859489441
47.0, 1.638010859489441
48.0, 1.638010859489441
49.0, 1.638010859489441
50.0, 1.638010859489441
51.0, 1.638010859489441
52.0, 1.638010859489441
53.0, 1.638010859489441
54.0, 1.638010859489441
55.0, 1.638010859489441
56.0, 1.638010859489441
57.0, 1.638010859489441
58.0, 1.638010859489441
59.0, 1.638010859489441
60.0, 1.638010859489441
61.0, 1.638010859489441
62.0, 1.638010859489441
63.0, 1.638010859489441
64.0, 1.638010859489441
65.0, 1.638010859489441
66.0, 1.638010859489441
67.0, 1.638010859489441
68.0, 1.638010859489441
69.0, 1.638010859489441
70.0, 1.638010859489441
71.0, 1.638010859489441
72.0, 1.638010859489441
73.0, 1.638010859489441
74.0, 1.638010859489441
75.0, 1.638010859489441
76.0, 1.638010859489441
77.0, 1.638010859489441
78.0, 1.638010859489441
79.0, 1.638010859489441
80.0, 1.638010859489441
81.0, 1.638010859489441
82.0, 1.638010859489441
83.0, 1.638010859489441
84.0, 1.638010859489441
85.0, 1.638010859489441
86.0, 1.638010859489441
87.0, 1.638010859489441
88.0, 1.638010859489441
89.0, 1.638010859489441
90.0, 1.638010859489441
91.0, 1.638010859489441
92.0, 1.638010859489441
93.0, 1.638010859489441
94.0, 1.638010859489441
95.0, 1.638010859489441
96.0, 1.638010859489441
97.0, 1.638010859489441
98.0, 1.638010859489441
99.0, 1.638010859489441
100.0, 1.638010859489441
