Time(Seconds), Inputs 
0.0, 0.30349045991897583 
1.0, 0.35633811354637146 
2.0, 0.3833053708076477 
3.0, 0.4043095111846924 
4.0, 0.4232848882675171 
5.0, 0.4402086138725281 
6.0, 0.4551025629043579 
7.0, 0.46999651193618774 
8.0, 0.481852263212204 
9.0, 0.4944005012512207 
10.0, 0.5069477558135986 
11.0, 0.5191899538040161 
12.0, 0.5293974280357361 
13.0, 0.5396039485931396 
14.0, 0.5498104095458984 
15.0, 0.560016930103302 
16.0, 0.5693331956863403 
17.0, 0.5786117911338806 
18.0, 0.5878893136978149 
19.0, 0.5971678495407104 
20.0, 0.6063927412033081 
21.0, 0.6155292391777039 
22.0, 0.6246110200881958 
23.0, 0.63245689868927 
24.0, 0.6403027772903442 
25.0, 0.6481556296348572 
26.0, 0.6560223698616028 
27.0, 0.6638900637626648 
28.0, 0.6717568039894104 
29.0, 0.6796245574951172 
30.0, 0.687492311000824 
31.0, 0.694331705570221 
32.0, 0.7010807394981384 
33.0, 0.7078287601470947 
34.0, 0.7145768404006958 
35.0, 0.7213248610496521 
36.0, 0.7280728816986084 
37.0, 0.7344483137130737 
38.0, 0.7405456304550171 
39.0, 0.7466428875923157 
40.0, 0.7527411580085754 
41.0, 0.758838415145874 
42.0, 0.7649356722831726 
43.0, 0.7710339426994324 
44.0, 0.7763532996177673 
45.0, 0.7812185883522034 
46.0, 0.7860838770866394 
47.0, 0.7909491658210754 
48.0, 0.7958144545555115 
49.0, 0.8006797432899475 
50.0, 0.8055460453033447 
51.0, 0.8104113340377808 
52.0, 0.8155329823493958 
53.0, 0.8203893303871155 
54.0, 0.8251731991767883 
55.0, 0.8299580216407776 
56.0, 0.8347418308258057 
57.0, 0.8395266532897949 
58.0, 0.8443114757537842 
59.0, 0.8490952849388123 
60.0, 0.8538801074028015 
61.0, 0.8586083054542542 
62.0, 0.8622873425483704 
63.0, 0.8659663796424866 
64.0, 0.8696454167366028 
65.0, 0.8733243942260742 
66.0, 0.8770044445991516 
67.0, 0.8808612823486328 
68.0, 0.8852099776268005 
69.0, 0.8895576596260071 
70.0, 0.8939053416252136 
71.0, 0.8982539772987366 
72.0, 0.9021773934364319 
73.0, 0.905382513999939 
74.0, 0.9085866212844849 
75.0, 0.9117907881736755 
76.0, 0.9149959087371826 
77.0, 0.9182000160217285 
78.0, 0.9214051365852356 
79.0, 0.9246092438697815 
80.0, 0.9278133511543274 
81.0, 0.9310184717178345 
82.0, 0.9346140623092651 
83.0, 0.938779890537262 
84.0, 0.9429447650909424 
85.0, 0.9459700584411621 
86.0, 0.948798656463623 
87.0, 0.951626181602478 
88.0, 0.954454779624939 
89.0, 0.9572823643684387 
90.0, 0.9601109027862549 
91.0, 0.9629384875297546 
92.0, 0.9657670855522156 
93.0, 0.9685946106910706 
94.0, 0.9714232087135315 
95.0, 0.9742507934570312 
96.0, 0.9770793318748474 
97.0, 0.9800181984901428 
98.0, 0.9830732941627502 
99.0, 0.9861294031143188 
100.0, 0.14140538837245942 
