Time(Seconds), Inputs 
0.0, 0.26052939891815186 
1.0, 0.3179124891757965 
2.0, 0.34931784868240356 
3.0, 0.3718847930431366 
4.0, 0.39390629529953003 
5.0, 0.4104991853237152 
6.0, 0.4270920753479004 
7.0, 0.4430103302001953 
8.0, 0.45826196670532227 
9.0, 0.473514586687088 
10.0, 0.486758291721344 
11.0, 0.4990958869457245 
12.0, 0.511433482170105 
13.0, 0.5236280560493469 
14.0, 0.5352781414985657 
15.0, 0.5469282269477844 
16.0, 0.5585793256759644 
17.0, 0.5694226622581482 
18.0, 0.5795347690582275 
19.0, 0.5896478295326233 
20.0, 0.5997599363327026 
21.0, 0.6095869541168213 
22.0, 0.6186767220497131 
23.0, 0.627766489982605 
24.0, 0.6368572115898132 
25.0, 0.6459469795227051 
26.0, 0.6550377607345581 
27.0, 0.6631856560707092 
28.0, 0.6713336110115051 
29.0, 0.6794804930686951 
30.0, 0.6876283884048462 
31.0, 0.695534884929657 
32.0, 0.7029982805252075 
33.0, 0.7104616165161133 
34.0, 0.7179250121116638 
35.0, 0.7253883481025696 
36.0, 0.7328517436981201 
37.0, 0.7368049621582031 
38.0, 0.7416514158248901 
39.0, 0.748301088809967 
40.0, 0.754950761795044 
41.0, 0.7616004347801208 
42.0, 0.7682501077651978 
43.0, 0.7748997807502747 
44.0, 0.7810894250869751 
45.0, 0.7866342663764954 
46.0, 0.7921801805496216 
47.0, 0.7977250218391418 
48.0, 0.8032699227333069 
49.0, 0.8088157773017883 
50.0, 0.8154882788658142 
51.0, 0.8231453895568848 
52.0, 0.8278924822807312 
53.0, 0.8326395153999329 
54.0, 0.8373866081237793 
55.0, 0.842133641242981 
56.0, 0.8468797206878662 
57.0, 0.8516268134117126 
58.0, 0.8563738465309143 
59.0, 0.8611209392547607 
60.0, 0.8657259345054626 
61.0, 0.8699235916137695 
62.0, 0.874123215675354 
63.0, 0.8783427476882935 
64.0, 0.8825632333755493 
65.0, 0.8867837190628052 
66.0, 0.8910032510757446 
67.0, 0.8952237367630005 
68.0, 0.8994442224502563 
69.0, 0.9036637544631958 
70.0, 0.9077829122543335 
71.0, 0.9106342792510986 
72.0, 0.9134867191314697 
73.0, 0.9163391590118408 
74.0, 0.919190526008606 
75.0, 0.9225019812583923 
76.0, 0.9259465336799622 
77.0, 0.9293920993804932 
78.0, 0.932836651802063 
79.0, 0.9362812042236328 
80.0, 0.9397267699241638 
81.0, 0.9431713223457336 
82.0, 0.9466168284416199 
83.0, 0.9500613808631897 
84.0, 0.953244686126709 
85.0, 0.9563891887664795 
86.0, 0.95953369140625 
87.0, 0.96237713098526 
88.0, 0.9648669362068176 
89.0, 0.9673566818237305 
90.0, 0.9698454737663269 
91.0, 0.9723352789878845 
92.0, 0.974824070930481 
93.0, 0.9773138165473938 
94.0, 0.9798036217689514 
95.0, 0.9822923541069031 
96.0, 0.9847821593284607 
97.0, 0.9872709512710571 
98.0, 0.98976069688797 
99.0, 0.9934347867965698 
100.0, 0.17148770008388725 
