Time(Seconds), Inputs 
0.0, 0.19698047637939453 
1.0, 0.26572057604789734 
2.0, 0.30560964345932007 
3.0, 0.33865034580230713 
4.0, 0.3682554364204407 
5.0, 0.39315322041511536 
6.0, 0.41720351576805115 
7.0, 0.4392409026622772 
8.0, 0.45998871326446533 
9.0, 0.4786769449710846 
10.0, 0.49714261293411255 
11.0, 0.5135397911071777 
12.0, 0.5304823517799377 
13.0, 0.5487364530563354 
14.0, 0.563539981842041 
15.0, 0.5783435106277466 
16.0, 0.5925260782241821 
17.0, 0.606582522392273 
18.0, 0.6203528046607971 
19.0, 0.6322850584983826 
20.0, 0.6439321637153625 
21.0, 0.6555782556533813 
22.0, 0.6670852899551392 
23.0, 0.6771923899650574 
24.0, 0.6874644756317139 
25.0, 0.6979541182518005 
26.0, 0.7084447741508484 
27.0, 0.7167635560035706 
28.0, 0.7250009179115295 
29.0, 0.7332382202148438 
30.0, 0.7410294413566589 
31.0, 0.7485643625259399 
32.0, 0.7559273838996887 
33.0, 0.7631821036338806 
34.0, 0.7704368233680725 
35.0, 0.7776915431022644 
36.0, 0.7836904525756836 
37.0, 0.789438009262085 
38.0, 0.7951090931892395 
39.0, 0.8004353642463684 
40.0, 0.8057616353034973 
41.0, 0.8110750317573547 
42.0, 0.8160396814346313 
43.0, 0.8210053443908691 
44.0, 0.8259709477424622 
45.0, 0.8309366106987 
46.0, 0.8359022736549377 
47.0, 0.8393547534942627 
48.0, 0.8437998294830322 
49.0, 0.8482438325881958 
50.0, 0.8526878952980042 
51.0, 0.8571319580078125 
52.0, 0.8615759611129761 
53.0, 0.8657209873199463 
54.0, 0.869428813457489 
55.0, 0.8731366395950317 
56.0, 0.8768444657325745 
57.0, 0.8802502751350403 
58.0, 0.8829467296600342 
59.0, 0.8857653737068176 
60.0, 0.8886624574661255 
61.0, 0.8915585875511169 
62.0, 0.8944557309150696 
63.0, 0.8973528742790222 
64.0, 0.9002499580383301 
65.0, 0.9039170742034912 
66.0, 0.9077520966529846 
67.0, 0.911587119102478 
68.0, 0.9154220819473267 
69.0, 0.9192571043968201 
70.0, 0.9206292033195496 
71.0, 0.9232550859451294 
72.0, 0.925879955291748 
73.0, 0.9285048842430115 
74.0, 0.9311307668685913 
75.0, 0.93375563621521 
76.0, 0.9364351630210876 
77.0, 0.9393094778060913 
78.0, 0.9421837329864502 
79.0, 0.9450579881668091 
80.0, 0.9479323029518127 
81.0, 0.9508065581321716 
82.0, 0.9539013504981995 
83.0, 0.9573409557342529 
84.0, 0.9607805609703064 
85.0, 0.9642201662063599 
86.0, 0.9664645195007324 
87.0, 0.968492329120636 
88.0, 0.9708767533302307 
89.0, 0.9735076427459717 
90.0, 0.9761384725570679 
91.0, 0.9787703156471252 
92.0, 0.9814012050628662 
93.0, 0.9840330481529236 
94.0, 0.9862386584281921 
95.0, 0.9883390069007874 
96.0, 0.9904392957687378 
97.0, 0.9925395846366882 
98.0, 0.9946399331092834 
99.0, 0.9967402219772339 
100.0, 0.36321266910521677 
