Time(Seconds), Inputs 
0.0, 0.1019049882888794 
1.0, 0.30430811643600464 
2.0, 0.3391858637332916 
3.0, 0.36752521991729736 
4.0, 0.3912526071071625 
5.0, 0.41096118092536926 
6.0, 0.4289112091064453 
7.0, 0.4456193447113037 
8.0, 0.46288684010505676 
9.0, 0.479341596364975 
10.0, 0.49561357498168945 
11.0, 0.5112327933311462 
12.0, 0.5241615772247314 
13.0, 0.5370903015136719 
14.0, 0.5500200986862183 
15.0, 0.560133159160614 
16.0, 0.5727509260177612 
17.0, 0.585367739200592 
18.0, 0.5973297953605652 
19.0, 0.6078562140464783 
20.0, 0.6183826327323914 
21.0, 0.6289090514183044 
22.0, 0.6393152475357056 
23.0, 0.6493776440620422 
24.0, 0.6586373448371887 
25.0, 0.6678065657615662 
26.0, 0.6769758462905884 
27.0, 0.6858658790588379 
28.0, 0.6946585774421692 
29.0, 0.7034503221511841 
30.0, 0.7122430205345154 
31.0, 0.7210357189178467 
32.0, 0.7268826365470886 
33.0, 0.7341502904891968 
34.0, 0.7414188981056213 
35.0, 0.7486865520477295 
36.0, 0.7559552192687988 
37.0, 0.7632238268852234 
38.0, 0.7694949507713318 
39.0, 0.7755197286605835 
40.0, 0.7815414667129517 
41.0, 0.7873983383178711 
42.0, 0.7932561635971069 
43.0, 0.7991129755973816 
44.0, 0.8049708008766174 
45.0, 0.8102901577949524 
46.0, 0.8152478337287903 
47.0, 0.820205569267273 
48.0, 0.8251632452011108 
49.0, 0.8303394913673401 
50.0, 0.8356608152389526 
51.0, 0.8409831523895264 
52.0, 0.8463044762611389 
53.0, 0.851120114326477 
54.0, 0.8547991514205933 
55.0, 0.8584771752357483 
56.0, 0.8621551990509033 
57.0, 0.8659136891365051 
58.0, 0.8700745701789856 
59.0, 0.8742364645004272 
60.0, 0.8783973455429077 
61.0, 0.8825582265853882 
62.0, 0.8867191672325134 
63.0, 0.8908800482749939 
64.0, 0.894554078578949 
65.0, 0.8978685140609741 
66.0, 0.9011371731758118 
67.0, 0.9043899774551392 
68.0, 0.9076418280601501 
69.0, 0.9108946323394775 
70.0, 0.9141474366188049 
71.0, 0.9174002408981323 
72.0, 0.9206530451774597 
73.0, 0.9239048361778259 
74.0, 0.927401065826416 
75.0, 0.931451678276062 
76.0, 0.935427725315094 
77.0, 0.9378966689109802 
78.0, 0.9403655529022217 
79.0, 0.9428334832191467 
80.0, 0.945302426815033 
81.0, 0.9477713108062744 
82.0, 0.9502402544021606 
83.0, 0.9530757665634155 
84.0, 0.9559629559516907 
85.0, 0.9588501453399658 
86.0, 0.961737334728241 
87.0, 0.9646254777908325 
88.0, 0.9675126671791077 
89.0, 0.9703998565673828 
90.0, 0.9732880592346191 
91.0, 0.9763182997703552 
92.0, 0.9795234203338623 
93.0, 0.9816962480545044 
94.0, 0.9838681221008301 
95.0, 0.9860409498214722 
96.0, 0.9882137775421143 
97.0, 0.9903856515884399 
98.0, 0.992558479309082 
99.0, 0.9947303533554077 
100.0, 0.24996699866717198 
