Time(Seconds), Inputs 
0.0, 0.11697578430175781 
1.0, 0.20892465114593506 
2.0, 0.25991639494895935 
3.0, 0.30240651965141296 
4.0, 0.34068310260772705 
5.0, 0.3739205300807953 
6.0, 0.40470296144485474 
7.0, 0.4322534501552582 
8.0, 0.4558049738407135 
9.0, 0.47778674960136414 
10.0, 0.5000198483467102 
11.0, 0.5167935490608215 
12.0, 0.5354410409927368 
13.0, 0.5524572134017944 
14.0, 0.5657187700271606 
15.0, 0.580952525138855 
16.0, 0.5943859815597534 
17.0, 0.6051111221313477 
18.0, 0.6159365773200989 
19.0, 0.6267739534378052 
20.0, 0.6365243792533875 
21.0, 0.6458804607391357 
22.0, 0.6552563309669495 
23.0, 0.6644931435585022 
24.0, 0.6707613468170166 
25.0, 0.6770225167274475 
26.0, 0.6832708120346069 
27.0, 0.6895250678062439 
28.0, 0.6957793235778809 
29.0, 0.702228307723999 
30.0, 0.7094651460647583 
31.0, 0.716702938079834 
32.0, 0.7205051779747009 
33.0, 0.7256943583488464 
34.0, 0.7308845520019531 
35.0, 0.7360846996307373 
36.0, 0.7413066625595093 
37.0, 0.7465286254882812 
38.0, 0.7520963549613953 
39.0, 0.7581478953361511 
40.0, 0.762830376625061 
41.0, 0.7668969035148621 
42.0, 0.7710726857185364 
43.0, 0.7752484679222107 
44.0, 0.7788092494010925 
45.0, 0.7819200158119202 
46.0, 0.7850317358970642 
47.0, 0.7888200283050537 
48.0, 0.7929928302764893 
49.0, 0.7971656918525696 
50.0, 0.8017289638519287 
51.0, 0.804092526435852 
52.0, 0.8056563138961792 
53.0, 0.8092976212501526 
54.0, 0.813469409942627 
55.0, 0.8176422715187073 
56.0, 0.8213599920272827 
57.0, 0.8250132203102112 
58.0, 0.8286663889884949 
59.0, 0.8333121538162231 
60.0, 0.8380085229873657 
61.0, 0.8426681756973267 
62.0, 0.8462289571762085 
63.0, 0.8498980402946472 
64.0, 0.8536615371704102 
65.0, 0.8583569526672363 
66.0, 0.8630523681640625 
67.0, 0.8673920631408691 
68.0, 0.8700000643730164 
69.0, 0.8726080656051636 
70.0, 0.8757525682449341 
71.0, 0.8805274963378906 
72.0, 0.8853023648262024 
73.0, 0.8879600763320923 
74.0, 0.8916162252426147 
75.0, 0.895272433757782 
76.0, 0.899555504322052 
77.0, 0.9047456979751587 
78.0, 0.9099368453025818 
79.0, 0.9141533970832825 
80.0, 0.9172800183296204 
81.0, 0.9204066395759583 
82.0, 0.9247632622718811 
83.0, 0.9301401972770691 
84.0, 0.930969774723053 
85.0, 0.9335887432098389 
86.0, 0.9377694725990295 
87.0, 0.9419492483139038 
88.0, 0.9461111426353455 
89.0, 0.9502660632133484 
90.0, 0.9544199705123901 
91.0, 0.9581864476203918 
92.0, 0.9618396759033203 
93.0, 0.965492844581604 
94.0, 0.9713625907897949 
95.0, 0.9742189645767212 
96.0, 0.9751151204109192 
97.0, 0.9795393347740173 
98.0, 0.9842168688774109 
99.0, 0.9888943433761597 
100.0, 0.7207661419099894 
