Time(Seconds), Inputs 
0.0, 0.23331870138645172 
1.0, 0.2959098517894745 
2.0, 0.33053919672966003 
3.0, 0.3608636260032654 
4.0, 0.3838866055011749 
5.0, 0.40653103590011597 
6.0, 0.4246549606323242 
7.0, 0.4427798390388489 
8.0, 0.4601595997810364 
9.0, 0.47613948583602905 
10.0, 0.491994172334671 
11.0, 0.5063625574111938 
12.0, 0.5207309126853943 
13.0, 0.5349423289299011 
14.0, 0.5478392839431763 
15.0, 0.5607372522354126 
16.0, 0.5736878514289856 
17.0, 0.5854859948158264 
18.0, 0.5969393253326416 
19.0, 0.6083927154541016 
20.0, 0.6197029948234558 
21.0, 0.6294117569923401 
22.0, 0.6391214728355408 
23.0, 0.648830235004425 
24.0, 0.6585389375686646 
25.0, 0.6687653064727783 
26.0, 0.6778073906898499 
27.0, 0.686848521232605 
28.0, 0.6958895921707153 
29.0, 0.7048342823982239 
30.0, 0.7125798463821411 
31.0, 0.7203243374824524 
32.0, 0.7280688881874084 
33.0, 0.7357608079910278 
34.0, 0.7434049844741821 
35.0, 0.7502960562705994 
36.0, 0.7565394043922424 
37.0, 0.7627826929092407 
38.0, 0.7690269947052002 
39.0, 0.7752703428268433 
40.0, 0.7815136313438416 
41.0, 0.7898890972137451 
42.0, 0.7956594824790955 
43.0, 0.8014298677444458 
44.0, 0.8072003126144409 
45.0, 0.8129706978797913 
46.0, 0.8187410831451416 
47.0, 0.8245114684104919 
48.0, 0.8302809000015259 
49.0, 0.8335734605789185 
50.0, 0.8378535509109497 
51.0, 0.8424396514892578 
52.0, 0.8470267653465271 
53.0, 0.8516128659248352 
54.0, 0.8561999797821045 
55.0, 0.8607870936393738 
56.0, 0.8653732538223267 
57.0, 0.869960367679596 
58.0, 0.8747193217277527 
59.0, 0.878546416759491 
60.0, 0.8823198080062866 
61.0, 0.8860931992530823 
62.0, 0.8898666501045227 
63.0, 0.8936400413513184 
64.0, 0.897413432598114 
65.0, 0.9011868834495544 
66.0, 0.9050278663635254 
67.0, 0.9090446829795837 
68.0, 0.9130614995956421 
69.0, 0.9170783162117004 
70.0, 0.9200270771980286 
71.0, 0.9228050112724304 
72.0, 0.9255828857421875 
73.0, 0.9283608198165894 
74.0, 0.9311386942863464 
75.0, 0.933887779712677 
76.0, 0.93663489818573 
77.0, 0.9393829703330994 
78.0, 0.9421300888061523 
79.0, 0.9448772072792053 
80.0, 0.9476242661476135 
81.0, 0.9503723978996277 
82.0, 0.9531194567680359 
83.0, 0.9557065963745117 
84.0, 0.9581894278526306 
85.0, 0.9606513977050781 
86.0, 0.9629961252212524 
87.0, 0.9653408527374268 
88.0, 0.9676855802536011 
89.0, 0.9700312614440918 
90.0, 0.9723759889602661 
91.0, 0.9747883081436157 
92.0, 0.9773595333099365 
93.0, 0.9799307584762573 
94.0, 0.9825029969215393 
95.0, 0.9850742816925049 
96.0, 0.9876455068588257 
97.0, 0.9902167320251465 
98.0, 0.9927880167961121 
99.0, 0.9953592419624329 
100.0, 0.2534353322914848 
