Time(Seconds), Inputs 
0.0, 0.023395555093884468 
1.0, 0.27140551805496216 
2.0, 0.31389763951301575 
3.0, 0.3490019142627716 
4.0, 0.3787490725517273 
5.0, 0.4026066064834595 
6.0, 0.42692315578460693 
7.0, 0.44967788457870483 
8.0, 0.47030848264694214 
9.0, 0.4900587797164917 
10.0, 0.5088582634925842 
11.0, 0.5261913537979126 
12.0, 0.5431607365608215 
13.0, 0.5581123232841492 
14.0, 0.5730639100074768 
15.0, 0.588661253452301 
16.0, 0.6029382348060608 
17.0, 0.6156335473060608 
18.0, 0.627937376499176 
19.0, 0.6379461288452148 
20.0, 0.6479558944702148 
21.0, 0.6593884229660034 
22.0, 0.671546220779419 
23.0, 0.6804502010345459 
24.0, 0.6893531680107117 
25.0, 0.6982561349868774 
26.0, 0.7069246768951416 
27.0, 0.7145470380783081 
28.0, 0.7221027612686157 
29.0, 0.7296585440635681 
30.0, 0.7372133135795593 
31.0, 0.7447690963745117 
32.0, 0.751446545124054 
33.0, 0.7576362490653992 
34.0, 0.7635208964347839 
35.0, 0.7694055438041687 
36.0, 0.7752901911735535 
37.0, 0.7811996936798096 
38.0, 0.7871191501617432 
39.0, 0.793038547039032 
40.0, 0.7982168197631836 
41.0, 0.8022584915161133 
42.0, 0.8066061735153198 
43.0, 0.8112419247627258 
44.0, 0.8158777356147766 
45.0, 0.8205135464668274 
46.0, 0.8251492977142334 
47.0, 0.82972651720047 
48.0, 0.8341466784477234 
49.0, 0.8385668992996216 
50.0, 0.8419627547264099 
51.0, 0.8452006578445435 
52.0, 0.8484823107719421 
53.0, 0.8525348901748657 
54.0, 0.8565884828567505 
55.0, 0.8606410622596741 
56.0, 0.8646936416625977 
57.0, 0.8687472343444824 
58.0, 0.872156023979187 
59.0, 0.8754088282585144 
60.0, 0.878662645816803 
61.0, 0.8819035291671753 
62.0, 0.8849854469299316 
63.0, 0.8883127570152283 
64.0, 0.8918089866638184 
65.0, 0.8953061699867249 
66.0, 0.8988023996353149 
67.0, 0.902298629283905 
68.0, 0.9055683016777039 
69.0, 0.9084634780883789 
70.0, 0.911357581615448 
71.0, 0.9142517447471619 
72.0, 0.917145848274231 
73.0, 0.9205089807510376 
74.0, 0.925240159034729 
75.0, 0.9275928139686584 
76.0, 0.9299454689025879 
77.0, 0.9322971701622009 
78.0, 0.9346498250961304 
79.0, 0.9372439384460449 
80.0, 0.9398618340492249 
81.0, 0.9424797892570496 
82.0, 0.9450977444648743 
83.0, 0.947715699672699 
84.0, 0.950322687625885 
85.0, 0.952926754951477 
86.0, 0.9555297493934631 
87.0, 0.9581338167190552 
88.0, 0.9607368111610413 
89.0, 0.9647477269172668 
90.0, 0.9683303833007812 
91.0, 0.9707277417182922 
92.0, 0.9731251001358032 
93.0, 0.9755234718322754 
94.0, 0.9781612753868103 
95.0, 0.9816535711288452 
96.0, 0.9851467609405518 
97.0, 0.9886390566825867 
98.0, 0.9921312928199768 
99.0, 0.9956235289573669 
100.0, 0.4031378944723832 
