Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5813194513320923
1.0, 1.5813194513320923
2.0, 1.5813194513320923
3.0, 1.5813194513320923
4.0, 1.5813194513320923
5.0, 1.5813194513320923
6.0, 1.5813194513320923
7.0, 1.5813194513320923
8.0, 1.5813194513320923
9.0, 1.5813194513320923
10.0, 1.5813194513320923
11.0, 1.5813194513320923
12.0, 1.5813194513320923
13.0, 1.5813194513320923
14.0, 1.5813194513320923
15.0, 1.5813194513320923
16.0, 1.5813194513320923
17.0, 1.5813194513320923
18.0, 1.5813194513320923
19.0, 1.5813194513320923
20.0, 1.5813194513320923
21.0, 1.5813194513320923
22.0, 1.5813194513320923
23.0, 1.5813194513320923
24.0, 1.5813194513320923
25.0, 1.5813194513320923
26.0, 1.5813194513320923
27.0, 1.5813194513320923
28.0, 1.5813194513320923
29.0, 1.5813194513320923
30.0, 1.5813194513320923
31.0, 1.5813194513320923
32.0, 1.5813194513320923
33.0, 1.5813194513320923
34.0, 1.5813194513320923
35.0, 1.5813194513320923
36.0, 1.5813194513320923
37.0, 1.5813194513320923
38.0, 1.5813194513320923
39.0, 1.5813194513320923
40.0, 1.5813194513320923
41.0, 1.5813194513320923
42.0, 1.5813194513320923
43.0, 1.5813194513320923
44.0, 1.5813194513320923
45.0, 1.5813194513320923
46.0, 1.5813194513320923
47.0, 1.5813194513320923
48.0, 1.5813194513320923
49.0, 1.5813194513320923
50.0, 1.5813194513320923
51.0, 1.5813194513320923
52.0, 1.5813194513320923
53.0, 1.5813194513320923
54.0, 1.5813194513320923
55.0, 1.5813194513320923
56.0, 1.5813194513320923
57.0, 1.5813194513320923
58.0, 1.5813194513320923
59.0, 1.5813194513320923
60.0, 1.5813194513320923
61.0, 1.5813194513320923
62.0, 1.5813194513320923
63.0, 1.5813194513320923
64.0, 1.5813194513320923
65.0, 1.5813194513320923
66.0, 1.5813194513320923
67.0, 1.5813194513320923
68.0, 1.5813194513320923
69.0, 1.5813194513320923
70.0, 1.5813194513320923
71.0, 1.5813194513320923
72.0, 1.5813194513320923
73.0, 1.5813194513320923
74.0, 1.5813194513320923
75.0, 1.5813194513320923
76.0, 1.5813194513320923
77.0, 1.5813194513320923
78.0, 1.5813194513320923
79.0, 1.5813194513320923
80.0, 1.5813194513320923
81.0, 1.5813194513320923
82.0, 1.5813194513320923
83.0, 1.5813194513320923
84.0, 1.5813194513320923
85.0, 1.5813194513320923
86.0, 1.5813194513320923
87.0, 1.5813194513320923
88.0, 1.5813194513320923
89.0, 1.5813194513320923
90.0, 1.5813194513320923
91.0, 1.5813194513320923
92.0, 1.5813194513320923
93.0, 1.5813194513320923
94.0, 1.5813194513320923
95.0, 1.5813194513320923
96.0, 1.5813194513320923
97.0, 1.5813194513320923
98.0, 1.5813194513320923
99.0, 1.5813194513320923
100.0, 1.5813194513320923
