Time(Seconds), Inputs 
0.0, 0.05173787474632263 
1.0, 0.20344038307666779 
2.0, 0.2560883164405823 
3.0, 0.29743093252182007 
4.0, 0.3332574963569641 
5.0, 0.36492910981178284 
6.0, 0.3949415683746338 
7.0, 0.42280399799346924 
8.0, 0.44712355732917786 
9.0, 0.47004517912864685 
10.0, 0.4902525246143341 
11.0, 0.5116729140281677 
12.0, 0.5298306345939636 
13.0, 0.547648549079895 
14.0, 0.5614933371543884 
15.0, 0.5759024024009705 
16.0, 0.5900015234947205 
17.0, 0.5997977256774902 
18.0, 0.6113305687904358 
19.0, 0.6228644251823425 
20.0, 0.6327986717224121 
21.0, 0.641497015953064 
22.0, 0.650195300579071 
23.0, 0.6588936448097229 
24.0, 0.6682397723197937 
25.0, 0.6769609451293945 
26.0, 0.6839324831962585 
27.0, 0.6903834342956543 
28.0, 0.6966595649719238 
29.0, 0.7029356956481934 
30.0, 0.7092008590698242 
31.0, 0.7154580950737 
32.0, 0.7209254503250122 
33.0, 0.7256675362586975 
34.0, 0.7300291061401367 
35.0, 0.7343916893005371 
36.0, 0.7388705015182495 
37.0, 0.7436811923980713 
38.0, 0.7484918236732483 
39.0, 0.753538966178894 
40.0, 0.7608612179756165 
41.0, 0.7651264071464539 
42.0, 0.7693926095962524 
43.0, 0.7737274169921875 
44.0, 0.7780671119689941 
45.0, 0.7824058532714844 
46.0, 0.7871201038360596 
47.0, 0.7919526100158691 
48.0, 0.7967841625213623 
49.0, 0.8011457324028015 
50.0, 0.8047085404396057 
51.0, 0.807719886302948 
52.0, 0.8113174438476562 
53.0, 0.8156651258468628 
54.0, 0.8200137615203857 
55.0, 0.824232280254364 
56.0, 0.8281110525131226 
57.0, 0.8319887518882751 
58.0, 0.8359946608543396 
59.0, 0.8408927321434021 
60.0, 0.8457898497581482 
61.0, 0.8475413918495178 
62.0, 0.851301908493042 
63.0, 0.8551498651504517 
64.0, 0.8589977622032166 
65.0, 0.862871527671814 
66.0, 0.8667522668838501 
67.0, 0.8706329464912415 
68.0, 0.8745047450065613 
69.0, 0.8783725500106812 
70.0, 0.8822402954101562 
71.0, 0.8869099020957947 
72.0, 0.8905392289161682 
73.0, 0.8931393027305603 
74.0, 0.8959738612174988 
75.0, 0.8993548154830933 
76.0, 0.9027357697486877 
77.0, 0.9061833024024963 
78.0, 0.9100471138954163 
79.0, 0.913910984992981 
80.0, 0.9177747964859009 
81.0, 0.9216575026512146 
82.0, 0.9255402088165283 
83.0, 0.9294219017028809 
84.0, 0.9350948929786682 
85.0, 0.9394853115081787 
86.0, 0.9438757300376892 
87.0, 0.9472824931144714 
88.0, 0.950183629989624 
89.0, 0.9530847072601318 
90.0, 0.9562272429466248 
91.0, 0.9596092104911804 
92.0, 0.9629911780357361 
93.0, 0.9672394394874573 
94.0, 0.9731718301773071 
95.0, 0.9766441583633423 
96.0, 0.9796605110168457 
97.0, 0.9835044741630554 
98.0, 0.9873484373092651 
99.0, 0.9911933541297913 
100.0, 0.66653324192319 
