Time(Seconds), Inputs 
0.0, 0.13388262689113617 
1.0, 0.22051313519477844 
2.0, 0.2728222906589508 
3.0, 0.3141480088233948 
4.0, 0.3509482145309448 
5.0, 0.381560742855072 
6.0, 0.41064324975013733 
7.0, 0.4380864202976227 
8.0, 0.4630189538002014 
9.0, 0.48527494072914124 
10.0, 0.5071553587913513 
11.0, 0.5273984670639038 
12.0, 0.5439625382423401 
13.0, 0.5616840720176697 
14.0, 0.5747072100639343 
15.0, 0.5876905918121338 
16.0, 0.6033744215965271 
17.0, 0.6152430772781372 
18.0, 0.6264728903770447 
19.0, 0.6377037167549133 
20.0, 0.6482996940612793 
21.0, 0.6566969752311707 
22.0, 0.6650932431221008 
23.0, 0.673878014087677 
24.0, 0.6827681064605713 
25.0, 0.6902493238449097 
26.0, 0.695480227470398 
27.0, 0.7026207447052002 
28.0, 0.7097612023353577 
29.0, 0.7164217829704285 
30.0, 0.722348153591156 
31.0, 0.7282745838165283 
32.0, 0.7346788048744202 
33.0, 0.7389678955078125 
34.0, 0.7432569265365601 
35.0, 0.7475460171699524 
36.0, 0.7523030042648315 
37.0, 0.757064938545227 
38.0, 0.7618259191513062 
39.0, 0.7667737007141113 
40.0, 0.7717701196670532 
41.0, 0.7765191793441772 
42.0, 0.7784833908081055 
43.0, 0.781814694404602 
44.0, 0.7851459980010986 
45.0, 0.7888528108596802 
46.0, 0.7931468486785889 
47.0, 0.7974408864974976 
48.0, 0.801543116569519 
49.0, 0.8048734664916992 
50.0, 0.8082027435302734 
51.0, 0.8115320801734924 
52.0, 0.8168047070503235 
53.0, 0.8206019401550293 
54.0, 0.8232069611549377 
55.0, 0.8271532654762268 
56.0, 0.8314343690872192 
57.0, 0.8357154726982117 
58.0, 0.8397114276885986 
59.0, 0.8435166478157043 
60.0, 0.8473218679428101 
61.0, 0.8513774275779724 
62.0, 0.8558115363121033 
63.0, 0.8602456450462341 
64.0, 0.8625655174255371 
65.0, 0.8663697242736816 
66.0, 0.8701749444007874 
67.0, 0.8739801645278931 
68.0, 0.8763546943664551 
69.0, 0.8787282109260559 
70.0, 0.8811027407646179 
71.0, 0.8853699564933777 
72.0, 0.8901318907737732 
73.0, 0.8948938846588135 
74.0, 0.8997095227241516 
75.0, 0.9045102000236511 
76.0, 0.9073348045349121 
77.0, 0.9107515215873718 
78.0, 0.9150296449661255 
79.0, 0.9193077683448792 
80.0, 0.923393189907074 
81.0, 0.9267294406890869 
82.0, 0.9300656914710999 
83.0, 0.9334178566932678 
84.0, 0.9384312033653259 
85.0, 0.9434435367584229 
86.0, 0.9470758438110352 
87.0, 0.9501031041145325 
88.0, 0.9539142847061157 
89.0, 0.9577264785766602 
90.0, 0.9609673619270325 
91.0, 0.9638246893882751 
92.0, 0.9666820764541626 
93.0, 0.9699259400367737 
94.0, 0.9737460613250732 
95.0, 0.977567195892334 
96.0, 0.9815661311149597 
97.0, 0.9862247705459595 
98.0, 0.9903260469436646 
99.0, 0.9927611947059631 
100.0, 0.6588854491800765 
