Time(Seconds), Inputs 
0.0, 0.17652177810668945 
1.0, 0.2508663535118103 
2.0, 0.2925815284252167 
3.0, 0.32842200994491577 
4.0, 0.35967040061950684 
5.0, 0.387153297662735 
6.0, 0.4119894802570343 
7.0, 0.4354078769683838 
8.0, 0.4562639892101288 
9.0, 0.4770525395870209 
10.0, 0.49582916498184204 
11.0, 0.515752375125885 
12.0, 0.5327793955802917 
13.0, 0.5492083430290222 
14.0, 0.5653024911880493 
15.0, 0.5804120302200317 
16.0, 0.595772922039032 
17.0, 0.6099396347999573 
18.0, 0.6225613951683044 
19.0, 0.6351821422576904 
20.0, 0.6496270298957825 
21.0, 0.660115659236908 
22.0, 0.6706043481826782 
23.0, 0.6810939908027649 
24.0, 0.6914336085319519 
25.0, 0.6986317038536072 
26.0, 0.7070150971412659 
27.0, 0.7153984904289246 
28.0, 0.7237808704376221 
29.0, 0.732164204120636 
30.0, 0.7379008531570435 
31.0, 0.744428277015686 
32.0, 0.7509557604789734 
33.0, 0.7574832439422607 
34.0, 0.7640116810798645 
35.0, 0.7722997069358826 
36.0, 0.7786861062049866 
37.0, 0.7827744483947754 
38.0, 0.7868627905845642 
39.0, 0.7909501791000366 
40.0, 0.7962804436683655 
41.0, 0.8019117712974548 
42.0, 0.807542085647583 
43.0, 0.8131723403930664 
44.0, 0.8188036680221558 
45.0, 0.819790244102478 
46.0, 0.8238299489021301 
47.0, 0.8278685808181763 
48.0, 0.8319082856178284 
49.0, 0.8359450101852417 
50.0, 0.8396756649017334 
51.0, 0.8434063792228699 
52.0, 0.8471370339393616 
53.0, 0.850867748260498 
54.0, 0.8546898365020752 
55.0, 0.8592371940612793 
56.0, 0.8628258109092712 
57.0, 0.8651775121688843 
58.0, 0.8675301671028137 
59.0, 0.8700964450836182 
60.0, 0.8735201358795166 
61.0, 0.8769428133964539 
62.0, 0.8803655505180359 
63.0, 0.8837892413139343 
64.0, 0.887112557888031 
65.0, 0.8902093768119812 
66.0, 0.8933061957359314 
67.0, 0.8964040279388428 
68.0, 0.899500846862793 
69.0, 0.90516197681427 
70.0, 0.9077053666114807 
71.0, 0.9102488160133362 
72.0, 0.9127922654151917 
73.0, 0.9153356552124023 
74.0, 0.9180063009262085 
75.0, 0.9208070039749146 
76.0, 0.9236067533493042 
77.0, 0.926407516002655 
78.0, 0.9292072653770447 
79.0, 0.9321878552436829 
80.0, 0.9352867007255554 
81.0, 0.9383854866027832 
82.0, 0.941484272480011 
83.0, 0.9445831179618835 
84.0, 0.9485601782798767 
85.0, 0.9514652490615845 
86.0, 0.954369306564331 
87.0, 0.9572743773460388 
88.0, 0.9601794481277466 
89.0, 0.962509274482727 
90.0, 0.9646880626678467 
91.0, 0.9668678641319275 
92.0, 0.9690476655960083 
93.0, 0.9712265133857727 
94.0, 0.9739586710929871 
95.0, 0.9767515063285828 
96.0, 0.9795442819595337 
97.0, 0.9823361039161682 
98.0, 0.9851288795471191 
99.0, 0.9897159934043884 
100.0, 0.4300371744045921 
