Time(Seconds), Inputs 
0.0, 0.09441777318716049 
1.0, 0.3467356562614441 
2.0, 0.37445804476737976 
3.0, 0.39462462067604065 
4.0, 0.41285187005996704 
5.0, 0.4299464821815491 
6.0, 0.44460198283195496 
7.0, 0.45925647020339966 
8.0, 0.4730168282985687 
9.0, 0.48545578122138977 
10.0, 0.49789372086524963 
11.0, 0.5103326439857483 
12.0, 0.521226704120636 
13.0, 0.5320740342140198 
14.0, 0.5429213047027588 
15.0, 0.5537686347961426 
16.0, 0.5631763339042664 
17.0, 0.5724131464958191 
18.0, 0.5816529393196106 
19.0, 0.5909215807914734 
20.0, 0.6000739336013794 
21.0, 0.6083221435546875 
22.0, 0.616569459438324 
23.0, 0.6248176693916321 
24.0, 0.633065938949585 
25.0, 0.6413142085075378 
26.0, 0.6486444473266602 
27.0, 0.6559130549430847 
28.0, 0.663181722164154 
29.0, 0.6704503297805786 
30.0, 0.677718997001648 
31.0, 0.6849230527877808 
32.0, 0.6911872029304504 
33.0, 0.6974503993988037 
34.0, 0.703713595867157 
35.0, 0.7112276554107666 
36.0, 0.7188827395439148 
37.0, 0.7265378832817078 
38.0, 0.732901394367218 
39.0, 0.7391397356987 
40.0, 0.7453790903091431 
41.0, 0.751617431640625 
42.0, 0.7578558325767517 
43.0, 0.7640941739082336 
44.0, 0.7702351212501526 
45.0, 0.775024950504303 
46.0, 0.7798147201538086 
47.0, 0.7846044898033142 
48.0, 0.7893943190574646 
49.0, 0.7941840887069702 
50.0, 0.7989738583564758 
51.0, 0.8047184348106384 
52.0, 0.8108723759651184 
53.0, 0.8159909844398499 
54.0, 0.820702314376831 
55.0, 0.8254145979881287 
56.0, 0.8301259279251099 
57.0, 0.8348382115364075 
58.0, 0.8395494818687439 
59.0, 0.8442617654800415 
60.0, 0.8489730954170227 
61.0, 0.8536853790283203 
62.0, 0.8579843640327454 
63.0, 0.8620667457580566 
64.0, 0.8661501407623291 
65.0, 0.8702335357666016 
66.0, 0.874316930770874 
67.0, 0.8787500858306885 
68.0, 0.8836491703987122 
69.0, 0.8885481953620911 
70.0, 0.8934482932090759 
71.0, 0.898236095905304 
72.0, 0.9015733599662781 
73.0, 0.904909610748291 
74.0, 0.9082468748092651 
75.0, 0.9115841388702393 
76.0, 0.9149203896522522 
77.0, 0.9182576537132263 
78.0, 0.9215948581695557 
79.0, 0.9249321222305298 
80.0, 0.9282684326171875 
81.0, 0.9316056370735168 
82.0, 0.934942901134491 
83.0, 0.9389239549636841 
84.0, 0.9429855346679688 
85.0, 0.9460982084274292 
86.0, 0.9492099285125732 
87.0, 0.9523226618766785 
88.0, 0.9554353952407837 
89.0, 0.9585481286048889 
90.0, 0.9616608023643494 
91.0, 0.9647735357284546 
92.0, 0.9678862690925598 
93.0, 0.9709979891777039 
94.0, 0.9741107225418091 
95.0, 0.9772233963012695 
96.0, 0.9803361296653748 
97.0, 0.9834319353103638 
98.0, 0.9856972098350525 
99.0, 0.9879624247550964 
100.0, 0.1299400866125303 
