Time(Seconds), Inputs 
0.0, 0.16150960326194763 
1.0, 0.23968422412872314 
2.0, 0.2861911654472351 
3.0, 0.3216541111469269 
4.0, 0.3544831871986389 
5.0, 0.38606539368629456 
6.0, 0.41227957606315613 
7.0, 0.4366150200366974 
8.0, 0.45979398488998413 
9.0, 0.4813823103904724 
10.0, 0.5008633732795715 
11.0, 0.5195366740226746 
12.0, 0.5377788543701172 
13.0, 0.5533334612846375 
14.0, 0.5700962543487549 
15.0, 0.5869484543800354 
16.0, 0.6022447943687439 
17.0, 0.6162594556808472 
18.0, 0.6291792392730713 
19.0, 0.6410667896270752 
20.0, 0.6519220471382141 
21.0, 0.6627773642539978 
22.0, 0.6734766364097595 
23.0, 0.6831346750259399 
24.0, 0.6914833188056946 
25.0, 0.6998329162597656 
26.0, 0.708346426486969 
27.0, 0.7184416055679321 
28.0, 0.7264812588691711 
29.0, 0.7330564260482788 
30.0, 0.7396305799484253 
31.0, 0.7466259598731995 
32.0, 0.7537267208099365 
33.0, 0.7608264684677124 
34.0, 0.765984833240509 
35.0, 0.7697165012359619 
36.0, 0.7753706574440002 
37.0, 0.7810248136520386 
38.0, 0.7866789698600769 
39.0, 0.7921881079673767 
40.0, 0.7970792055130005 
41.0, 0.801970362663269 
42.0, 0.8068615198135376 
43.0, 0.80803382396698 
44.0, 0.8121609687805176 
45.0, 0.8167818784713745 
46.0, 0.8214027285575867 
47.0, 0.8260236382484436 
48.0, 0.8302143216133118 
49.0, 0.8341228365898132 
50.0, 0.8380303978919983 
51.0, 0.8419379591941833 
52.0, 0.8457431197166443 
53.0, 0.8493198156356812 
54.0, 0.8532055020332336 
55.0, 0.8572918772697449 
56.0, 0.8613782525062561 
57.0, 0.8645734190940857 
58.0, 0.8677626848220825 
59.0, 0.870952844619751 
60.0, 0.8741421103477478 
61.0, 0.8775905966758728 
62.0, 0.8811544179916382 
63.0, 0.8847171664237976 
64.0, 0.888280987739563 
65.0, 0.8916321396827698 
66.0, 0.8945670127868652 
67.0, 0.8973369598388672 
68.0, 0.9001069068908691 
69.0, 0.9029215574264526 
70.0, 0.9061048030853271 
71.0, 0.9092881083488464 
72.0, 0.912471354007721 
73.0, 0.9156545996665955 
74.0, 0.9191389083862305 
75.0, 0.9226986765861511 
76.0, 0.9262585043907166 
77.0, 0.929818332195282 
78.0, 0.9344620704650879 
79.0, 0.9382712244987488 
80.0, 0.9413124322891235 
81.0, 0.9443545937538147 
82.0, 0.9473560452461243 
83.0, 0.9501994848251343 
84.0, 0.9530429840087891 
85.0, 0.9558854699134827 
86.0, 0.9587289094924927 
87.0, 0.961892306804657 
88.0, 0.9650874733924866 
89.0, 0.9682836532592773 
90.0, 0.9714788198471069 
91.0, 0.9763153195381165 
92.0, 0.9801493287086487 
93.0, 0.982475221157074 
94.0, 0.9848010540008545 
95.0, 0.9872788786888123 
96.0, 0.9901183843612671 
97.0, 0.9929578900337219 
98.0, 0.9957963824272156 
99.0, 0.9986358880996704 
100.0, 0.49024863842888106 
