Time(Seconds), Inputs 
0.0, 0.11043540388345718 
1.0, 0.2082788497209549 
2.0, 0.2609426975250244 
3.0, 0.302775114774704 
4.0, 0.3358853757381439 
5.0, 0.36895090341567993 
6.0, 0.3986136317253113 
7.0, 0.4242376685142517 
8.0, 0.449544757604599 
9.0, 0.4706224203109741 
10.0, 0.4927154779434204 
11.0, 0.5099998116493225 
12.0, 0.5265917181968689 
13.0, 0.5437588691711426 
14.0, 0.5590134859085083 
15.0, 0.5742680430412292 
16.0, 0.5851203799247742 
17.0, 0.5963044762611389 
18.0, 0.6074895858764648 
19.0, 0.62041836977005 
20.0, 0.6302781105041504 
21.0, 0.6393003463745117 
22.0, 0.6476638317108154 
23.0, 0.6553676128387451 
24.0, 0.6630714535713196 
25.0, 0.6702923774719238 
26.0, 0.6774129867553711 
27.0, 0.6845345497131348 
28.0, 0.6905861496925354 
29.0, 0.6956878900527954 
30.0, 0.700788676738739 
31.0, 0.7090786695480347 
32.0, 0.7141197919845581 
33.0, 0.7191609740257263 
34.0, 0.724524974822998 
35.0, 0.7301294803619385 
36.0, 0.7357349395751953 
37.0, 0.7409400343894958 
38.0, 0.7458659410476685 
39.0, 0.750550389289856 
40.0, 0.7535697221755981 
41.0, 0.7566337585449219 
42.0, 0.7596968412399292 
43.0, 0.7637245655059814 
44.0, 0.7683146595954895 
45.0, 0.7729057669639587 
46.0, 0.7768251895904541 
47.0, 0.7803869843482971 
48.0, 0.7839487791061401 
49.0, 0.7916287183761597 
50.0, 0.79580157995224 
51.0, 0.7992600202560425 
52.0, 0.8031516671180725 
53.0, 0.8072410225868225 
54.0, 0.8113293647766113 
55.0, 0.8157753944396973 
56.0, 0.8203625082969666 
57.0, 0.824950635433197 
58.0, 0.8290439248085022 
59.0, 0.8329594135284424 
60.0, 0.8352862596511841 
61.0, 0.8387367725372314 
62.0, 0.8433089852333069 
63.0, 0.8478822112083435 
64.0, 0.8513078689575195 
65.0, 0.854378879070282 
66.0, 0.8574498295783997 
67.0, 0.8609053492546082 
68.0, 0.8644611835479736 
69.0, 0.8680170178413391 
70.0, 0.8757854104042053 
71.0, 0.8808473944664001 
72.0, 0.8847728371620178 
73.0, 0.8888194561004639 
74.0, 0.8928919434547424 
75.0, 0.896963357925415 
76.0, 0.9001784324645996 
77.0, 0.9032384753227234 
78.0, 0.9062975645065308 
79.0, 0.9110704660415649 
80.0, 0.9161096215248108 
81.0, 0.9195144176483154 
82.0, 0.9229341745376587 
83.0, 0.9275222420692444 
84.0, 0.9321103692054749 
85.0, 0.93623948097229 
86.0, 0.9403198957443237 
87.0, 0.9444012641906738 
88.0, 0.948002815246582 
89.0, 0.9515665769577026 
90.0, 0.955130398273468 
91.0, 0.9632653594017029 
92.0, 0.9660889506340027 
93.0, 0.9689125418663025 
94.0, 0.9729532599449158 
95.0, 0.9770366549491882 
96.0, 0.9811210036277771 
97.0, 0.9851894974708557 
98.0, 0.9892569780349731 
99.0, 0.9933254718780518 
100.0, 0.7072419828052411 
