Time(Seconds), Inputs 
0.0, 0.2543853521347046
1.0, 0.3055976927280426
2.0, 0.3363322615623474
3.0, 0.36017265915870667
4.0, 0.38278287649154663
5.0, 0.400534987449646
6.0, 0.41812217235565186
7.0, 0.4347832202911377
8.0, 0.45036712288856506
9.0, 0.464790403842926
10.0, 0.47825974225997925
11.0, 0.4914349615573883
12.0, 0.5046101808547974
13.0, 0.5171156525611877
14.0, 0.5285638570785522
15.0, 0.5400110483169556
16.0, 0.5514592528343201
17.0, 0.5620618462562561
18.0, 0.5722510814666748
19.0, 0.5824392437934875
20.0, 0.5927059650421143
21.0, 0.6023675203323364
22.0, 0.6113852262496948
23.0, 0.6204038262367249
24.0, 0.6294215321540833
25.0, 0.6384401321411133
26.0, 0.647074282169342
27.0, 0.6556079983711243
28.0, 0.6641417145729065
29.0, 0.6726754307746887
30.0, 0.6812092065811157
31.0, 0.688187837600708
32.0, 0.6958441138267517
33.0, 0.7035004496574402
34.0, 0.7111567258834839
35.0, 0.7188130617141724
36.0, 0.7264693975448608
37.0, 0.7328130602836609
38.0, 0.7390772104263306
39.0, 0.7453423738479614
40.0, 0.7516075372695923
41.0, 0.757871687412262
42.0, 0.7642660140991211
43.0, 0.7710250616073608
44.0, 0.7764416337013245
45.0, 0.7818571925163269
46.0, 0.7872737050056458
47.0, 0.7926902770996094
48.0, 0.798106849193573
49.0, 0.8035224080085754
50.0, 0.8089389801025391
51.0, 0.814383327960968
52.0, 0.819863498210907
53.0, 0.825343668460846
54.0, 0.8302444815635681
55.0, 0.8351105451583862
56.0, 0.8399766087532043
57.0, 0.8448426723480225
58.0, 0.8497086763381958
59.0, 0.8545657992362976
60.0, 0.8585713505744934
61.0, 0.862575888633728
62.0, 0.866581380367279
63.0, 0.8705869317054749
64.0, 0.8745914697647095
65.0, 0.8783267140388489
66.0, 0.8819447159767151
67.0, 0.8855627179145813
68.0, 0.8891807198524475
69.0, 0.8927996754646301
70.0, 0.8964176774024963
71.0, 0.8998895883560181
72.0, 0.9033297300338745
73.0, 0.906769871711731
74.0, 0.9102109670639038
75.0, 0.9136511087417603
76.0, 0.9169451594352722
77.0, 0.9201050400733948
78.0, 0.9232649803161621
79.0, 0.9264248609542847
80.0, 0.9295847415924072
81.0, 0.9327446818351746
82.0, 0.9359045624732971
83.0, 0.9390645027160645
84.0, 0.9414175152778625
85.0, 0.9436026215553284
86.0, 0.9457887411117554
87.0, 0.9482033848762512
88.0, 0.9510422945022583
89.0, 0.9538822770118713
90.0, 0.9567211866378784
91.0, 0.9595611691474915
92.0, 0.9624000787734985
93.0, 0.9652400612831116
94.0, 0.9680789709091187
95.0, 0.9709189534187317
96.0, 0.9737588763237
97.0, 0.976597785949707
98.0, 0.9794248342514038
99.0, 0.9821515083312988
100.0, 0.28807223594683506
