Time(Seconds), Inputs 
0.0, 0.2330007702112198 
1.0, 0.29060739278793335 
2.0, 0.32600077986717224 
3.0, 0.35362181067466736 
4.0, 0.37675607204437256 
5.0, 0.4005877673625946 
6.0, 0.4206043481826782 
7.0, 0.4395131468772888 
8.0, 0.4572277069091797 
9.0, 0.4733426868915558 
10.0, 0.4894576966762543 
11.0, 0.5051534175872803 
12.0, 0.5195158123970032 
13.0, 0.5338574051856995 
14.0, 0.5468050241470337 
15.0, 0.5595012903213501 
16.0, 0.5721975564956665 
17.0, 0.5850001573562622 
18.0, 0.5979219675064087 
19.0, 0.6108437180519104 
20.0, 0.6219106316566467 
21.0, 0.6322005987167358 
22.0, 0.6424895524978638 
23.0, 0.6527785062789917 
24.0, 0.6630674600601196 
25.0, 0.6719058752059937 
26.0, 0.6804869174957275 
27.0, 0.6890680193901062 
28.0, 0.6982303261756897 
29.0, 0.7073945999145508 
30.0, 0.7151709198951721 
31.0, 0.7229363322257996 
32.0, 0.730701744556427 
33.0, 0.7384671568870544 
34.0, 0.7462325692176819 
35.0, 0.7562979459762573 
36.0, 0.7623217105865479 
37.0, 0.7682669758796692 
38.0, 0.7742122411727905 
39.0, 0.7801575064659119 
40.0, 0.786101758480072 
41.0, 0.7920470237731934 
42.0, 0.7973097562789917 
43.0, 0.8024174571037292 
44.0, 0.8082375526428223 
45.0, 0.8140575885772705 
46.0, 0.8198776841163635 
47.0, 0.8256977796554565 
48.0, 0.831518828868866 
49.0, 0.837338924407959 
50.0, 0.8412961363792419 
51.0, 0.8451788425445557 
52.0, 0.8490058779716492 
53.0, 0.8528319597244263 
54.0, 0.8566589951515198 
55.0, 0.8604850769042969 
56.0, 0.864311158657074 
57.0, 0.8681381940841675 
58.0, 0.8719642758369446 
59.0, 0.8757913708686829 
60.0, 0.8814236521720886 
61.0, 0.8845542669296265 
62.0, 0.8876858353614807 
63.0, 0.8908164501190186 
64.0, 0.8939470648765564 
65.0, 0.8970776200294495 
66.0, 0.9002082347869873 
67.0, 0.9033388495445251 
68.0, 0.906701922416687 
69.0, 0.9100670218467712 
70.0, 0.9134330749511719 
71.0, 0.9167991280555725 
72.0, 0.9201642274856567 
73.0, 0.9233872294425964 
74.0, 0.924855649471283 
75.0, 0.9263240694999695 
76.0, 0.9289867281913757 
77.0, 0.9316613078117371 
78.0, 0.9343348741531372 
79.0, 0.9370094537734985 
80.0, 0.9396840333938599 
81.0, 0.94235759973526 
82.0, 0.9450321793556213 
83.0, 0.9477067589759827 
84.0, 0.9508850574493408 
85.0, 0.9540742635726929 
86.0, 0.9572644829750061 
87.0, 0.9604536890983582 
88.0, 0.9636439085006714 
89.0, 0.9664357304573059 
90.0, 0.9678156971931458 
91.0, 0.9691987037658691 
92.0, 0.9714937210083008 
93.0, 0.9737887978553772 
94.0, 0.9760838150978088 
95.0, 0.9783788919448853 
96.0, 0.9806739091873169 
97.0, 0.9829699397087097 
98.0, 0.9852650165557861 
99.0, 0.9875600337982178 
100.0, 0.26346135011646277 
