Time(Seconds), Inputs 
0.0, 0.1169532909989357
1.0, 0.2501532733440399
2.0, 0.29502594470977783
3.0, 0.329693466424942
4.0, 0.359927237033844
5.0, 0.38833358883857727
6.0, 0.413289874792099
7.0, 0.43704184889793396
8.0, 0.4588879346847534
9.0, 0.4813997745513916
10.0, 0.4995145797729492
11.0, 0.517630398273468
12.0, 0.534817099571228
13.0, 0.5516262054443359
14.0, 0.5691636800765991
15.0, 0.5838850736618042
16.0, 0.5986064672470093
17.0, 0.6121980547904968
18.0, 0.623971164226532
19.0, 0.6380873918533325
20.0, 0.6520844101905823
21.0, 0.6618592143058777
22.0, 0.6716340780258179
23.0, 0.6814079284667969
24.0, 0.6940714120864868
25.0, 0.7016512155532837
26.0, 0.709231972694397
27.0, 0.716812789440155
28.0, 0.7250216007232666
29.0, 0.7353211045265198
30.0, 0.7416239976882935
31.0, 0.7479259371757507
32.0, 0.7542288303375244
33.0, 0.760419487953186
34.0, 0.7664779424667358
35.0, 0.7725374102592468
36.0, 0.7781765460968018
37.0, 0.7822288274765015
38.0, 0.7870332598686218
39.0, 0.7921378016471863
40.0, 0.7972433567047119
41.0, 0.8023478984832764
42.0, 0.8074533939361572
43.0, 0.8137006759643555
44.0, 0.8198873400688171
45.0, 0.8236513733863831
46.0, 0.8274164795875549
47.0, 0.8311964273452759
48.0, 0.835032045841217
49.0, 0.8388676643371582
50.0, 0.8427022695541382
51.0, 0.8465378880500793
52.0, 0.8505682349205017
53.0, 0.8548072576522827
54.0, 0.8590453267097473
55.0, 0.8629375696182251
56.0, 0.8658848404884338
57.0, 0.8687724471092224
58.0, 0.8716372847557068
59.0, 0.8745030164718628
60.0, 0.8773688077926636
61.0, 0.8802345991134644
62.0, 0.8837442994117737
63.0, 0.8872748017311096
64.0, 0.8908053636550903
65.0, 0.894335925579071
66.0, 0.897645890712738
67.0, 0.9002920389175415
68.0, 0.9029392004013062
69.0, 0.905174970626831
70.0, 0.9067639112472534
71.0, 0.9091328382492065
72.0, 0.9123354554176331
73.0, 0.9155390858650208
74.0, 0.9187417030334473
75.0, 0.921945333480835
76.0, 0.9248926043510437
77.0, 0.9277573823928833
78.0, 0.9306212067604065
79.0, 0.9334859848022461
80.0, 0.9363507628440857
81.0, 0.9391509294509888
82.0, 0.9419511556625366
83.0, 0.9447513222694397
84.0, 0.9476171135902405
85.0, 0.9506001472473145
86.0, 0.9531568884849548
87.0, 0.9557136297225952
88.0, 0.958271324634552
89.0, 0.9608280658721924
90.0, 0.9636968374252319
91.0, 0.9668796062469482
92.0, 0.9700623750686646
93.0, 0.9732451438903809
94.0, 0.9764279127120972
95.0, 0.9793721437454224
96.0, 0.9822310209274292
97.0, 0.9850907921791077
98.0, 0.9879496097564697
99.0, 0.9878612160682678
100.0, 0.43997173894907954
