Time(Seconds), Inputs 
0.0, 0.18919888138771057
1.0, 0.257443904876709
2.0, 0.30042460560798645
3.0, 0.3355562090873718
4.0, 0.3660165071487427
5.0, 0.39197444915771484
6.0, 0.41621628403663635
7.0, 0.4384479224681854
8.0, 0.4584745466709137
9.0, 0.4775870144367218
10.0, 0.49582207202911377
11.0, 0.5141406059265137
12.0, 0.5321858525276184
13.0, 0.5485040545463562
14.0, 0.5648232698440552
15.0, 0.5796012878417969
16.0, 0.5935525894165039
17.0, 0.6076231002807617
18.0, 0.6202836036682129
19.0, 0.6316096186637878
20.0, 0.6429365873336792
21.0, 0.6545894742012024
22.0, 0.665411651134491
23.0, 0.6759853959083557
24.0, 0.6865591406822205
25.0, 0.69713294506073
26.0, 0.7038641571998596
27.0, 0.7122200131416321
28.0, 0.7205748558044434
29.0, 0.7289297580718994
30.0, 0.7372846007347107
31.0, 0.744247317314148
32.0, 0.7506565451622009
33.0, 0.7570648193359375
34.0, 0.7634730935096741
35.0, 0.7698813080787659
36.0, 0.7762895822525024
37.0, 0.7828260064125061
38.0, 0.78806471824646
39.0, 0.7924200296401978
40.0, 0.7967743277549744
41.0, 0.801128625869751
42.0, 0.8062947988510132
43.0, 0.8117014169692993
44.0, 0.8171080350875854
45.0, 0.8225146532058716
46.0, 0.8278487324714661
47.0, 0.8301917910575867
48.0, 0.8342788219451904
49.0, 0.838364839553833
50.0, 0.8424518704414368
51.0, 0.8465378880500793
52.0, 0.8503884077072144
53.0, 0.8538682460784912
54.0, 0.8573471307754517
55.0, 0.8608270287513733
56.0, 0.864305853843689
57.0, 0.8686919808387756
58.0, 0.8730641603469849
59.0, 0.8765003085136414
60.0, 0.879937469959259
61.0, 0.8833736181259155
62.0, 0.8868107795715332
63.0, 0.89029860496521
64.0, 0.8937883973121643
65.0, 0.8972772359848022
66.0, 0.9007660150527954
67.0, 0.9042558073997498
68.0, 0.9078837633132935
69.0, 0.9115524291992188
70.0, 0.9143168330192566
71.0, 0.9167195558547974
72.0, 0.9191222786903381
73.0, 0.9216512441635132
74.0, 0.9242755174636841
75.0, 0.9269008636474609
76.0, 0.929526150226593
77.0, 0.9321504831314087
78.0, 0.9348800778388977
79.0, 0.9377816319465637
80.0, 0.9406831860542297
81.0, 0.9435847401618958
82.0, 0.9464862942695618
83.0, 0.9498220682144165
84.0, 0.9551770091056824
85.0, 0.9577456712722778
86.0, 0.9603153467178345
87.0, 0.9628840088844299
88.0, 0.9654526710510254
89.0, 0.9680730104446411
90.0, 0.9706963300704956
91.0, 0.9733196496963501
92.0, 0.9759419560432434
93.0, 0.9785652756690979
94.0, 0.9814052581787109
95.0, 0.9843137264251709
96.0, 0.9872212409973145
97.0, 0.990128755569458
98.0, 0.9930362701416016
99.0, 0.997347891330719
100.0, 0.340843601196371
