Time(Seconds), Inputs 
0.0, 0.21691159904003143 
1.0, 0.2847912907600403 
2.0, 0.3214077055454254 
3.0, 0.3506879210472107 
4.0, 0.3771494925022125 
5.0, 0.4004049599170685 
6.0, 0.42151936888694763 
7.0, 0.4408027231693268 
8.0, 0.45874184370040894 
9.0, 0.4761563539505005 
10.0, 0.4915669560432434 
11.0, 0.5071265697479248 
12.0, 0.5221437215805054 
13.0, 0.5364633798599243 
14.0, 0.5507820844650269 
15.0, 0.5643437504768372 
16.0, 0.5769992470741272 
17.0, 0.5897283554077148 
18.0, 0.6034846901893616 
19.0, 0.6148526072502136 
20.0, 0.6262205243110657 
21.0, 0.6375885009765625 
22.0, 0.6487427949905396 
23.0, 0.6593993306159973 
24.0, 0.6700568795204163 
25.0, 0.6789042353630066 
26.0, 0.6864540576934814 
27.0, 0.6955676674842834 
28.0, 0.7051641345024109 
29.0, 0.7147606015205383 
30.0, 0.7243570685386658 
31.0, 0.7325546741485596 
32.0, 0.7379544973373413 
33.0, 0.7452022433280945 
34.0, 0.7524500489234924 
35.0, 0.7596977949142456 
36.0, 0.7669456005096436 
37.0, 0.7740353941917419 
38.0, 0.7791510224342346 
39.0, 0.7842667102813721 
40.0, 0.7902715802192688 
41.0, 0.796677827835083 
42.0, 0.8030831217765808 
43.0, 0.809489369392395 
44.0, 0.815894603729248 
45.0, 0.8210738897323608 
46.0, 0.8261547684669495 
47.0, 0.8311213850975037 
48.0, 0.8356896638870239 
49.0, 0.8402568697929382 
50.0, 0.8448251485824585 
51.0, 0.849393367767334 
52.0, 0.8539615869522095 
53.0, 0.858529806137085 
54.0, 0.8602774143218994 
55.0, 0.863569974899292 
56.0, 0.8674536943435669 
57.0, 0.8713364005088806 
58.0, 0.8752200603485107 
59.0, 0.8791037797927856 
60.0, 0.8829864859580994 
61.0, 0.8868701457977295 
62.0, 0.8906674385070801 
63.0, 0.8942669630050659 
64.0, 0.8978664875030518 
65.0, 0.9014670252799988 
66.0, 0.9048539996147156 
67.0, 0.9082210063934326 
68.0, 0.9115890860557556 
69.0, 0.9149561524391174 
70.0, 0.9177370071411133 
71.0, 0.9204036593437195 
72.0, 0.9230692982673645 
73.0, 0.9257358908653259 
74.0, 0.928401529788971 
75.0, 0.9310681819915771 
76.0, 0.9337337613105774 
77.0, 0.9366070628166199 
78.0, 0.9397923350334167 
79.0, 0.9429775476455688 
80.0, 0.9455378651618958 
81.0, 0.9475338459014893 
82.0, 0.9495298862457275 
83.0, 0.9515248537063599 
84.0, 0.9535208344459534 
85.0, 0.9561328291893005 
86.0, 0.9587845802307129 
87.0, 0.9614372849464417 
88.0, 0.9640889763832092 
89.0, 0.9667417407035828 
90.0, 0.9693934321403503 
91.0, 0.9720461368560791 
92.0, 0.9748091697692871 
93.0, 0.9777032732963562 
94.0, 0.9805964231491089 
95.0, 0.9834895730018616 
96.0, 0.9863837361335754 
97.0, 0.9884085059165955 
98.0, 0.9900925755500793 
99.0, 0.9917755722999573 
100.0, 0.2826063813932098 
