Time(Seconds), Inputs 
0.0, 0.028482409194111824 
1.0, 0.338874876499176 
2.0, 0.3652063012123108 
3.0, 0.3883574604988098 
4.0, 0.40762293338775635 
5.0, 0.4261263608932495 
6.0, 0.4422224760055542 
7.0, 0.4583185911178589 
8.0, 0.47257667779922485 
9.0, 0.48558691143989563 
10.0, 0.4985961616039276 
11.0, 0.511569619178772 
12.0, 0.5244655609130859 
13.0, 0.5365657210350037 
14.0, 0.5455094575881958 
15.0, 0.554856538772583 
16.0, 0.5646070241928101 
17.0, 0.5743564963340759 
18.0, 0.584106981754303 
19.0, 0.5937332510948181 
20.0, 0.602570652961731 
21.0, 0.6114080548286438 
22.0, 0.6202454566955566 
23.0, 0.6290829181671143 
24.0, 0.6375685930252075 
25.0, 0.6453012228012085 
26.0, 0.6530328392982483 
27.0, 0.6607654690742493 
28.0, 0.668853759765625 
29.0, 0.6770433783531189 
30.0, 0.6843676567077637 
31.0, 0.6916184425354004 
32.0, 0.6988691687583923 
33.0, 0.7061209082603455 
34.0, 0.7133716940879822 
35.0, 0.7206224203109741 
36.0, 0.7263739705085754 
37.0, 0.7318432927131653 
38.0, 0.7373126745223999 
39.0, 0.7427820563316345 
40.0, 0.7482513785362244 
41.0, 0.753720760345459 
42.0, 0.7627588510513306 
43.0, 0.768925666809082 
44.0, 0.7741208076477051 
45.0, 0.7793159484863281 
46.0, 0.784511148929596 
47.0, 0.789706289768219 
48.0, 0.794901430606842 
49.0, 0.8000965714454651 
50.0, 0.8052917122840881 
51.0, 0.8101083636283875 
52.0, 0.8147521018981934 
53.0, 0.8193967938423157 
54.0, 0.8240405321121216 
55.0, 0.8286852836608887 
56.0, 0.8335058689117432 
57.0, 0.8395862579345703 
58.0, 0.8456656336784363 
59.0, 0.8514787554740906 
60.0, 0.8553733825683594 
61.0, 0.8592680096626282 
62.0, 0.863162636756897 
63.0, 0.8670572638511658 
64.0, 0.8709518909454346 
65.0, 0.8748455047607422 
66.0, 0.878740131855011 
67.0, 0.8826347589492798 
68.0, 0.8865293860435486 
69.0, 0.8904240131378174 
70.0, 0.8935734629631042 
71.0, 0.8962172269821167 
72.0, 0.9000244140625 
73.0, 0.9038306474685669 
74.0, 0.907636821269989 
75.0, 0.9114440083503723 
76.0, 0.9152502417564392 
77.0, 0.9190564155578613 
78.0, 0.9228636026382446 
79.0, 0.9266698360443115 
80.0, 0.9304760098457336 
81.0, 0.9342831969261169 
82.0, 0.9376234412193298 
83.0, 0.9405176043510437 
84.0, 0.943412721157074 
85.0, 0.9462422728538513 
86.0, 0.9489585757255554 
87.0, 0.9516748785972595 
88.0, 0.9543911814689636 
89.0, 0.9571074843406677 
90.0, 0.9598227739334106 
91.0, 0.9625390768051147 
92.0, 0.9652553796768188 
93.0, 0.967971682548523 
94.0, 0.9706870317459106 
95.0, 0.97340327501297 
96.0, 0.9761195778846741 
97.0, 0.9788468480110168 
98.0, 0.9818214774131775 
99.0, 0.9847960472106934 
100.0, 0.14680483224677332 
