Time(Seconds), Inputs 
0.0, 0.1940138041973114 
1.0, 0.26402363181114197 
2.0, 0.3050900399684906 
3.0, 0.3375028371810913 
4.0, 0.3678143322467804 
5.0, 0.39464548230171204 
6.0, 0.4192551374435425 
7.0, 0.4409835636615753 
8.0, 0.4620760977268219 
9.0, 0.4824533462524414 
10.0, 0.5021659135818481 
11.0, 0.5209465026855469 
12.0, 0.5397271513938904 
13.0, 0.5550780892372131 
14.0, 0.5702353715896606 
15.0, 0.5845083594322205 
16.0, 0.5977728962898254 
17.0, 0.6110374927520752 
18.0, 0.6243020296096802 
19.0, 0.6369635462760925 
20.0, 0.6495266556739807 
21.0, 0.6620898246765137 
22.0, 0.6735779643058777 
23.0, 0.6840725541114807 
24.0, 0.6944718360900879 
25.0, 0.7033112049102783 
26.0, 0.7120621800422668 
27.0, 0.7203740477561951 
28.0, 0.7286849021911621 
29.0, 0.7369162440299988 
30.0, 0.7438570261001587 
31.0, 0.7507967948913574 
32.0, 0.7574196457862854 
33.0, 0.7638726234436035 
34.0, 0.7703195810317993 
35.0, 0.7766910791397095 
36.0, 0.783063530921936 
37.0, 0.7894360423088074 
38.0, 0.7958075404167175 
39.0, 0.7974866032600403 
40.0, 0.8020369410514832 
41.0, 0.806587278842926 
42.0, 0.8111376166343689 
43.0, 0.8156879544258118 
44.0, 0.8202651739120483 
45.0, 0.8256450891494751 
46.0, 0.8310250639915466 
47.0, 0.8364049792289734 
48.0, 0.841249406337738 
49.0, 0.8400253653526306 
50.0, 0.8439627289772034 
51.0, 0.8479000926017761 
52.0, 0.8518374562263489 
53.0, 0.8557747602462769 
54.0, 0.8597041964530945 
55.0, 0.8633503913879395 
56.0, 0.8669976592063904 
57.0, 0.8706439137458801 
58.0, 0.8742911219596863 
59.0, 0.8780625462532043 
60.0, 0.884598970413208 
61.0, 0.8870927095413208 
62.0, 0.8895854353904724 
63.0, 0.8920782208442688 
64.0, 0.8945759534835815 
65.0, 0.8976191282272339 
66.0, 0.900661289691925 
67.0, 0.9037034511566162 
68.0, 0.9067456722259521 
69.0, 0.9097947478294373 
70.0, 0.9133426547050476 
71.0, 0.916890561580658 
72.0, 0.9204374551773071 
73.0, 0.9239853024482727 
74.0, 0.9234885573387146 
75.0, 0.9262217283248901 
76.0, 0.9289539456367493 
77.0, 0.9316871166229248 
78.0, 0.9344202876091003 
79.0, 0.9371594786643982 
80.0, 0.9401897192001343 
81.0, 0.9432209730148315 
82.0, 0.9462512135505676 
83.0, 0.9492824673652649 
84.0, 0.9523097276687622 
85.0, 0.9547448754310608 
86.0, 0.9571810364723206 
87.0, 0.9596161246299744 
88.0, 0.962051272392273 
89.0, 0.9646046161651611 
90.0, 0.9707744121551514 
91.0, 0.9737480282783508 
92.0, 0.9767217040061951 
93.0, 0.9796953201293945 
94.0, 0.982668936252594 
95.0, 0.9848049879074097 
96.0, 0.9869351387023926 
97.0, 0.9890652298927307 
98.0, 0.9911953806877136 
99.0, 0.9933254718780518 
100.0, 0.42120559191616386 
