Time(Seconds), Inputs 
0.0, 0.215006023645401 
1.0, 0.28103378415107727 
2.0, 0.31856921315193176 
3.0, 0.3494489789009094 
4.0, 0.37663185596466064 
5.0, 0.3985649645328522 
6.0, 0.4181711971759796 
7.0, 0.4409368634223938 
8.0, 0.46061959862709045 
9.0, 0.4791538417339325 
10.0, 0.4962712824344635 
11.0, 0.5133887529373169 
12.0, 0.528570830821991 
13.0, 0.543752908706665 
14.0, 0.5593860149383545 
15.0, 0.5725701451301575 
16.0, 0.5857542157173157 
17.0, 0.5989392995834351 
18.0, 0.6114001274108887 
19.0, 0.6238589286804199 
20.0, 0.6366783976554871 
21.0, 0.6483265161514282 
22.0, 0.6590585708618164 
23.0, 0.6697896718978882 
24.0, 0.6805217266082764 
25.0, 0.6900098919868469 
26.0, 0.6989138722419739 
27.0, 0.708155632019043 
28.0, 0.7174798846244812 
29.0, 0.7267187237739563 
30.0, 0.7338154315948486 
31.0, 0.7409121990203857 
32.0, 0.748009979724884 
33.0, 0.7553292512893677 
34.0, 0.7636053562164307 
35.0, 0.7709713578224182 
36.0, 0.7766861319541931 
37.0, 0.7824018597602844 
38.0, 0.7881176471710205 
39.0, 0.7938323616981506 
40.0, 0.8005804419517517 
41.0, 0.808088481426239 
42.0, 0.8141818046569824 
43.0, 0.8191375136375427 
44.0, 0.824093222618103 
45.0, 0.8290489315986633 
46.0, 0.8340046405792236 
47.0, 0.8388152718544006 
48.0, 0.8436209559440613 
49.0, 0.8484256863594055 
50.0, 0.853230357170105 
51.0, 0.8570126891136169 
52.0, 0.8606212139129639 
53.0, 0.8642535209655762 
54.0, 0.86793452501297 
55.0, 0.8716155290603638 
56.0, 0.8752975463867188 
57.0, 0.8789785504341125 
58.0, 0.8826596140861511 
59.0, 0.8863406181335449 
60.0, 0.8898090124130249 
61.0, 0.8932018876075745 
62.0, 0.8965580463409424 
63.0, 0.899248480796814 
64.0, 0.9019399881362915 
65.0, 0.9046304225921631 
66.0, 0.9073278307914734 
67.0, 0.9100849032402039 
68.0, 0.9128429293632507 
69.0, 0.9156009554862976 
70.0, 0.9183589816093445 
71.0, 0.9211170077323914 
72.0, 0.923874020576477 
73.0, 0.9270265102386475 
74.0, 0.930574357509613 
75.0, 0.9341222643852234 
76.0, 0.937670111656189 
77.0, 0.9396224021911621 
78.0, 0.9407113194465637 
79.0, 0.9417992234230042 
80.0, 0.9439234137535095 
81.0, 0.9462154507637024 
82.0, 0.9485065340995789 
83.0, 0.9507985711097717 
84.0, 0.9530906677246094 
85.0, 0.9553817510604858 
86.0, 0.9577860832214355 
87.0, 0.9605470895767212 
88.0, 0.9633080959320068 
89.0, 0.9660691022872925 
90.0, 0.9688301086425781 
91.0, 0.9715911149978638 
92.0, 0.9743521213531494 
93.0, 0.9771429300308228 
94.0, 0.9799486398696899 
95.0, 0.9823837876319885 
96.0, 0.9844165444374084 
97.0, 0.9864493012428284 
98.0, 0.9884830713272095 
99.0, 0.9905158281326294 
100.0, 0.3184905403276287 
