Time(Seconds), Inputs 
0.0, 0.1576557159423828 
1.0, 0.23991769552230835 
2.0, 0.2867684066295624 
3.0, 0.3247022330760956 
4.0, 0.3598998785018921 
5.0, 0.38954076170921326 
6.0, 0.4191547930240631 
7.0, 0.4439253807067871 
8.0, 0.4672245681285858 
9.0, 0.48865094780921936 
10.0, 0.5098905563354492 
11.0, 0.5299369096755981 
12.0, 0.5482466220855713 
13.0, 0.564319908618927 
14.0, 0.5814313888549805 
15.0, 0.5957292318344116 
16.0, 0.6087632775306702 
17.0, 0.6226209998130798 
18.0, 0.6351314783096313 
19.0, 0.6462758779525757 
20.0, 0.6575931310653687 
21.0, 0.6691309213638306 
22.0, 0.678176999092102 
23.0, 0.6862553358078003 
24.0, 0.6943118572235107 
25.0, 0.7023624181747437 
26.0, 0.710413932800293 
27.0, 0.7178872227668762 
28.0, 0.7238146066665649 
29.0, 0.7297410368919373 
30.0, 0.7356683611869812 
31.0, 0.7421581149101257 
32.0, 0.7490233778953552 
33.0, 0.7558876276016235 
34.0, 0.7594186067581177 
35.0, 0.7644240260124207 
36.0, 0.7694889903068542 
37.0, 0.7745550274848938 
38.0, 0.7793110013008118 
39.0, 0.7835404276847839 
40.0, 0.7877708673477173 
41.0, 0.7920003533363342 
42.0, 0.7974687218666077 
43.0, 0.8029171824455261 
44.0, 0.8066637516021729 
45.0, 0.8104202747344971 
46.0, 0.8142235279083252 
47.0, 0.8180277347564697 
48.0, 0.8218309283256531 
49.0, 0.8254106044769287 
50.0, 0.8288025259971619 
51.0, 0.8321934342384338 
52.0, 0.835585355758667 
53.0, 0.8406781554222107 
54.0, 0.8455374836921692 
55.0, 0.8488320112228394 
56.0, 0.8521543741226196 
57.0, 0.8555353283882141 
58.0, 0.8589153289794922 
59.0, 0.8622962832450867 
60.0, 0.8659753203392029 
61.0, 0.8697765469551086 
62.0, 0.8735777735710144 
63.0, 0.8773402571678162 
64.0, 0.8807281851768494 
65.0, 0.8841161131858826 
66.0, 0.8875040411949158 
67.0, 0.887633204460144 
68.0, 0.8905988335609436 
69.0, 0.8935655355453491 
70.0, 0.8965312242507935 
71.0, 0.9002439975738525 
72.0, 0.9040551781654358 
73.0, 0.907866358757019 
74.0, 0.9114380478858948 
75.0, 0.9143858551979065 
76.0, 0.9173336625099182 
77.0, 0.9202814698219299 
78.0, 0.9234140515327454 
79.0, 0.9266449809074402 
80.0, 0.929875910282135 
81.0, 0.9306240677833557 
82.0, 0.9340139627456665 
83.0, 0.9374038577079773 
84.0, 0.9407927989959717 
85.0, 0.9439899325370789 
86.0, 0.9469417333602905 
87.0, 0.949892520904541 
88.0, 0.9528432488441467 
89.0, 0.9554622173309326 
90.0, 0.9580066204071045 
91.0, 0.9605510234832764 
92.0, 0.9637978672981262 
93.0, 0.9696328639984131 
94.0, 0.9735682010650635 
95.0, 0.9744226336479187 
96.0, 0.9772919416427612 
97.0, 0.9815422892570496 
98.0, 0.9857925772666931 
99.0, 0.9900438785552979 
100.0, 0.5837318332985577 
