Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.751485824584961
1.0, 1.751485824584961
2.0, 1.751485824584961
3.0, 1.751485824584961
4.0, 1.751485824584961
5.0, 1.751485824584961
6.0, 1.751485824584961
7.0, 1.751485824584961
8.0, 1.751485824584961
9.0, 1.751485824584961
10.0, 1.751485824584961
11.0, 1.751485824584961
12.0, 1.751485824584961
13.0, 1.751485824584961
14.0, 1.751485824584961
15.0, 1.751485824584961
16.0, 1.751485824584961
17.0, 1.751485824584961
18.0, 1.751485824584961
19.0, 1.751485824584961
20.0, 1.751485824584961
21.0, 1.751485824584961
22.0, 1.751485824584961
23.0, 1.751485824584961
24.0, 1.751485824584961
25.0, 1.751485824584961
26.0, 1.751485824584961
27.0, 1.751485824584961
28.0, 1.751485824584961
29.0, 1.751485824584961
30.0, 1.751485824584961
31.0, 1.751485824584961
32.0, 1.751485824584961
33.0, 1.751485824584961
34.0, 1.751485824584961
35.0, 1.751485824584961
36.0, 1.751485824584961
37.0, 1.751485824584961
38.0, 1.751485824584961
39.0, 1.751485824584961
40.0, 1.751485824584961
41.0, 1.751485824584961
42.0, 1.751485824584961
43.0, 1.751485824584961
44.0, 1.751485824584961
45.0, 1.751485824584961
46.0, 1.751485824584961
47.0, 1.751485824584961
48.0, 1.751485824584961
49.0, 1.751485824584961
50.0, 1.751485824584961
51.0, 1.751485824584961
52.0, 1.751485824584961
53.0, 1.751485824584961
54.0, 1.751485824584961
55.0, 1.751485824584961
56.0, 1.751485824584961
57.0, 1.751485824584961
58.0, 1.751485824584961
59.0, 1.751485824584961
60.0, 1.751485824584961
61.0, 1.751485824584961
62.0, 1.751485824584961
63.0, 1.751485824584961
64.0, 1.751485824584961
65.0, 1.751485824584961
66.0, 1.751485824584961
67.0, 1.751485824584961
68.0, 1.751485824584961
69.0, 1.751485824584961
70.0, 1.751485824584961
71.0, 1.751485824584961
72.0, 1.751485824584961
73.0, 1.751485824584961
74.0, 1.751485824584961
75.0, 1.751485824584961
76.0, 1.751485824584961
77.0, 1.751485824584961
78.0, 1.751485824584961
79.0, 1.751485824584961
80.0, 1.751485824584961
81.0, 1.751485824584961
82.0, 1.751485824584961
83.0, 1.751485824584961
84.0, 1.751485824584961
85.0, 1.751485824584961
86.0, 1.751485824584961
87.0, 1.751485824584961
88.0, 1.751485824584961
89.0, 1.751485824584961
90.0, 1.751485824584961
91.0, 1.751485824584961
92.0, 1.751485824584961
93.0, 1.751485824584961
94.0, 1.751485824584961
95.0, 1.751485824584961
96.0, 1.751485824584961
97.0, 1.751485824584961
98.0, 1.751485824584961
99.0, 1.751485824584961
100.0, 1.751485824584961
