Time(Seconds), Inputs 
0.0, 0.20177192986011505
1.0, 0.3648220896720886
2.0, 0.3881954550743103
3.0, 0.4082270860671997
4.0, 0.42487621307373047
5.0, 0.44021567702293396
6.0, 0.45555511116981506
7.0, 0.46830007433891296
8.0, 0.4809247851371765
9.0, 0.49355050921440125
10.0, 0.5047205090522766
11.0, 0.5149086713790894
12.0, 0.5250979065895081
13.0, 0.5352861285209656
14.0, 0.5449655652046204
15.0, 0.5539842247962952
16.0, 0.5630018711090088
17.0, 0.5721765160560608
18.0, 0.5832690000534058
19.0, 0.5910246968269348
20.0, 0.5987226963043213
21.0, 0.6064207553863525
22.0, 0.614119827747345
23.0, 0.6218178868293762
24.0, 0.6293430328369141
25.0, 0.6366753578186035
26.0, 0.6440077424049377
27.0, 0.651340126991272
28.0, 0.6586735248565674
29.0, 0.6660058498382568
30.0, 0.6726317405700684
31.0, 0.6789405941963196
32.0, 0.6852495074272156
33.0, 0.6915583610534668
34.0, 0.6978672742843628
35.0, 0.7041751742362976
36.0, 0.7104840278625488
37.0, 0.7158399820327759
38.0, 0.7215695381164551
39.0, 0.7276359796524048
40.0, 0.7337023615837097
41.0, 0.7397677898406982
42.0, 0.745834231376648
43.0, 0.7519006729125977
44.0, 0.7573559880256653
45.0, 0.7626622319221497
46.0, 0.7679675221443176
47.0, 0.773273766040802
48.0, 0.7785800099372864
49.0, 0.7838853001594543
50.0, 0.7891915440559387
51.0, 0.7944967746734619
52.0, 0.7992883324623108
53.0, 0.8039586544036865
54.0, 0.8086289167404175
55.0, 0.8132992386817932
56.0, 0.817969560623169
57.0, 0.8226398229598999
58.0, 0.8273101449012756
59.0, 0.8324782848358154
60.0, 0.8376464247703552
61.0, 0.8422570824623108
62.0, 0.8468369841575623
63.0, 0.851416826248169
64.0, 0.8559967279434204
65.0, 0.8605775833129883
66.0, 0.8651574850082397
67.0, 0.8697373270988464
68.0, 0.8743172287940979
69.0, 0.8788970708847046
70.0, 0.8828181624412537
71.0, 0.8864411115646362
72.0, 0.8900631070137024
73.0, 0.893686056137085
74.0, 0.8973090052604675
75.0, 0.9009319543838501
76.0, 0.9045539498329163
77.0, 0.9081768989562988
78.0, 0.9117998480796814
79.0, 0.9161005020141602
80.0, 0.9211046695709229
81.0, 0.9250347018241882
82.0, 0.9284470081329346
83.0, 0.9318583011627197
84.0, 0.9352706074714661
85.0, 0.9386819005012512
86.0, 0.9420942068099976
87.0, 0.9455055594444275
88.0, 0.948917806148529
89.0, 0.9523301124572754
90.0, 0.9557414650917053
91.0, 0.9591537117958069
92.0, 0.9625650644302368
93.0, 0.9658541083335876
94.0, 0.96876460313797
95.0, 0.9716750979423523
96.0, 0.9745855927467346
97.0, 0.9774960875511169
98.0, 0.9804065823554993
99.0, 0.9833170771598816
100.0, 0.03756539776580462
