Time(Seconds), Inputs 
0.0, 0.2610986828804016 
1.0, 0.3176998794078827 
2.0, 0.35089755058288574 
3.0, 0.375217080116272 
4.0, 0.39813774824142456 
5.0, 0.4169362485408783 
6.0, 0.43573474884033203 
7.0, 0.4534672200679779 
8.0, 0.4692612886428833 
9.0, 0.4838651418685913 
10.0, 0.4978668987751007 
11.0, 0.5118686556816101 
12.0, 0.5252882242202759 
13.0, 0.5375880599021912 
14.0, 0.5498889088630676 
15.0, 0.5621888041496277 
16.0, 0.5733043551445007 
17.0, 0.5842599868774414 
18.0, 0.5955781936645508 
19.0, 0.6068487763404846 
20.0, 0.6161988377571106 
21.0, 0.6255479454994202 
22.0, 0.6348980069160461 
23.0, 0.6442480683326721 
24.0, 0.6532235741615295 
25.0, 0.6618434190750122 
26.0, 0.670464277267456 
27.0, 0.6790850758552551 
28.0, 0.6878867149353027 
29.0, 0.6959869265556335 
30.0, 0.7036063075065613 
31.0, 0.7112256288528442 
32.0, 0.7188439965248108 
33.0, 0.7264633774757385 
34.0, 0.7340479493141174 
35.0, 0.7398710250854492 
36.0, 0.7456950545310974 
37.0, 0.7515181303024292 
38.0, 0.7585294246673584 
39.0, 0.7656917572021484 
40.0, 0.7728540897369385 
41.0, 0.7791232466697693 
42.0, 0.7844634652137756 
43.0, 0.7898036241531372 
44.0, 0.7951438426971436 
45.0, 0.8004840612411499 
46.0, 0.8058242201805115 
47.0, 0.8111644387245178 
48.0, 0.8190937638282776 
49.0, 0.8233152627944946 
50.0, 0.8275377750396729 
51.0, 0.8317592740058899 
52.0, 0.8359817266464233 
53.0, 0.8402032256126404 
54.0, 0.8444257378578186 
55.0, 0.8486472368240356 
56.0, 0.8528696894645691 
57.0, 0.8571001291275024 
58.0, 0.8636067509651184 
59.0, 0.8673036694526672 
60.0, 0.8710015416145325 
61.0, 0.8746994733810425 
62.0, 0.8783963918685913 
63.0, 0.8820942640304565 
64.0, 0.8857921957969666 
65.0, 0.8894891142845154 
66.0, 0.8931869864463806 
67.0, 0.8969464898109436 
68.0, 0.9014849066734314 
69.0, 0.9054610133171082 
70.0, 0.9085866212844849 
71.0, 0.9117122888565063 
72.0, 0.9148378968238831 
73.0, 0.9179625511169434 
74.0, 0.9210882186889648 
75.0, 0.9242138266563416 
76.0, 0.9273394346237183 
77.0, 0.9305366277694702 
78.0, 0.9342186450958252 
79.0, 0.9379006624221802 
80.0, 0.9415826201438904 
81.0, 0.9452646374702454 
82.0, 0.948436975479126 
83.0, 0.9512506723403931 
84.0, 0.9540643095970154 
85.0, 0.9568780064582825 
86.0, 0.9596916437149048 
87.0, 0.96238112449646 
88.0, 0.9645112156867981 
89.0, 0.966641366481781 
90.0, 0.9687714576721191 
91.0, 0.970901608467102 
92.0, 0.9730316996574402 
93.0, 0.9751618504524231 
94.0, 0.9772919416427612 
95.0, 0.9794220924377441 
96.0, 0.9815521836280823 
97.0, 0.9838055372238159 
98.0, 0.9865814447402954 
99.0, 0.9893573522567749 
100.0, 0.21193881765805508 
