Time(Seconds), Inputs 
0.0, 0.2190466970205307 
1.0, 0.28200146555900574 
2.0, 0.3190838396549225 
3.0, 0.34935659170150757 
4.0, 0.3749041259288788 
5.0, 0.39864444732666016 
6.0, 0.4186113178730011 
7.0, 0.43798011541366577 
8.0, 0.45469918847084045 
9.0, 0.4724087715148926 
10.0, 0.4895411431789398 
11.0, 0.5051981210708618 
12.0, 0.5207477807998657 
13.0, 0.5343769788742065 
14.0, 0.5480071902275085 
15.0, 0.5616363883018494 
16.0, 0.5738368630409241 
17.0, 0.5868709683418274 
18.0, 0.6003620624542236 
19.0, 0.6124443411827087 
20.0, 0.6237476468086243 
21.0, 0.6350520253181458 
22.0, 0.6463563442230225 
23.0, 0.6554113626480103 
24.0, 0.6643977761268616 
25.0, 0.6748467087745667 
26.0, 0.6852956414222717 
27.0, 0.694534420967102 
28.0, 0.7026664018630981 
29.0, 0.710798442363739 
30.0, 0.7189304232597351 
31.0, 0.727062463760376 
32.0, 0.7355144023895264 
33.0, 0.7426320314407349 
34.0, 0.7497486472129822 
35.0, 0.7568662762641907 
36.0, 0.763982892036438 
37.0, 0.7710995078086853 
38.0, 0.7773318886756897 
39.0, 0.7823889255523682 
40.0, 0.7885299324989319 
41.0, 0.7946699261665344 
42.0, 0.8008109331130981 
43.0, 0.8069509267807007 
44.0, 0.8130918741226196 
45.0, 0.818757951259613 
46.0, 0.8225820660591125 
47.0, 0.8269088864326477 
48.0, 0.8315505981445312 
49.0, 0.8361923694610596 
50.0, 0.8408341407775879 
51.0, 0.8454758524894714 
52.0, 0.8501176238059998 
53.0, 0.8547604084014893 
54.0, 0.8594557642936707 
55.0, 0.8630573153495789 
56.0, 0.8662226796150208 
57.0, 0.8693880438804626 
58.0, 0.8725534677505493 
59.0, 0.8757197856903076 
60.0, 0.8788852095603943 
61.0, 0.8820505738258362 
62.0, 0.8862124681472778 
63.0, 0.8910608291625977 
64.0, 0.8959082365036011 
65.0, 0.9007557034492493 
66.0, 0.9044684767723083 
67.0, 0.9071152210235596 
68.0, 0.9097619652748108 
69.0, 0.9124216437339783 
70.0, 0.9152611494064331 
71.0, 0.9180996417999268 
72.0, 0.9209391474723816 
73.0, 0.9237786531448364 
74.0, 0.9266171455383301 
75.0, 0.9294566512107849 
76.0, 0.9322951436042786 
77.0, 0.9359394311904907 
78.0, 0.9401817917823792 
79.0, 0.9444241523742676 
80.0, 0.9472864866256714 
81.0, 0.9495775699615479 
82.0, 0.9518686532974243 
83.0, 0.954159677028656 
84.0, 0.9564597010612488 
85.0, 0.9588878750801086 
86.0, 0.9613160490989685 
87.0, 0.963743269443512 
88.0, 0.9661714434623718 
89.0, 0.9685996174812317 
90.0, 0.9710277915000916 
91.0, 0.9734559655189514 
92.0, 0.9761772155761719 
93.0, 0.9791369438171387 
94.0, 0.9820966720581055 
95.0, 0.9850573539733887 
96.0, 0.9880170822143555 
97.0, 0.9906389713287354 
98.0, 0.9932340979576111 
99.0, 0.9958301782608032 
100.0, 0.28051558727468606 
