Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6849987506866455
1.0, 1.6849987506866455
2.0, 1.6849987506866455
3.0, 1.6849987506866455
4.0, 1.6849987506866455
5.0, 1.6849987506866455
6.0, 1.6849987506866455
7.0, 1.6849987506866455
8.0, 1.6849987506866455
9.0, 1.6849987506866455
10.0, 1.6849987506866455
11.0, 1.6849987506866455
12.0, 1.6849987506866455
13.0, 1.6849987506866455
14.0, 1.6849987506866455
15.0, 1.6849987506866455
16.0, 1.6849987506866455
17.0, 1.6849987506866455
18.0, 1.6849987506866455
19.0, 1.6849987506866455
20.0, 1.6849987506866455
21.0, 1.6849987506866455
22.0, 1.6849987506866455
23.0, 1.6849987506866455
24.0, 1.6849987506866455
25.0, 1.6849987506866455
26.0, 1.6849987506866455
27.0, 1.6849987506866455
28.0, 1.6849987506866455
29.0, 1.6849987506866455
30.0, 1.6849987506866455
31.0, 1.6849987506866455
32.0, 1.6849987506866455
33.0, 1.6849987506866455
34.0, 1.6849987506866455
35.0, 1.6849987506866455
36.0, 1.6849987506866455
37.0, 1.6849987506866455
38.0, 1.6849987506866455
39.0, 1.6849987506866455
40.0, 1.6849987506866455
41.0, 1.6849987506866455
42.0, 1.6849987506866455
43.0, 1.6849987506866455
44.0, 1.6849987506866455
45.0, 1.6849987506866455
46.0, 1.6849987506866455
47.0, 1.6849987506866455
48.0, 1.6849987506866455
49.0, 1.6849987506866455
50.0, 1.6849987506866455
51.0, 1.6849987506866455
52.0, 1.6849987506866455
53.0, 1.6849987506866455
54.0, 1.6849987506866455
55.0, 1.6849987506866455
56.0, 1.6849987506866455
57.0, 1.6849987506866455
58.0, 1.6849987506866455
59.0, 1.6849987506866455
60.0, 1.6849987506866455
61.0, 1.6849987506866455
62.0, 1.6849987506866455
63.0, 1.6849987506866455
64.0, 1.6849987506866455
65.0, 1.6849987506866455
66.0, 1.6849987506866455
67.0, 1.6849987506866455
68.0, 1.6849987506866455
69.0, 1.6849987506866455
70.0, 1.6849987506866455
71.0, 1.6849987506866455
72.0, 1.6849987506866455
73.0, 1.6849987506866455
74.0, 1.6849987506866455
75.0, 1.6849987506866455
76.0, 1.6849987506866455
77.0, 1.6849987506866455
78.0, 1.6849987506866455
79.0, 1.6849987506866455
80.0, 1.6849987506866455
81.0, 1.6849987506866455
82.0, 1.6849987506866455
83.0, 1.6849987506866455
84.0, 1.6849987506866455
85.0, 1.6849987506866455
86.0, 1.6849987506866455
87.0, 1.6849987506866455
88.0, 1.6849987506866455
89.0, 1.6849987506866455
90.0, 1.6849987506866455
91.0, 1.6849987506866455
92.0, 1.6849987506866455
93.0, 1.6849987506866455
94.0, 1.6849987506866455
95.0, 1.6849987506866455
96.0, 1.6849987506866455
97.0, 1.6849987506866455
98.0, 1.6849987506866455
99.0, 1.6849987506866455
100.0, 1.6849987506866455
