Time(Seconds), Inputs 
0.0, 0.11004720628261566
1.0, 0.2504851520061493
2.0, 0.29208263754844666
3.0, 0.3270989656448364
4.0, 0.3588540554046631
5.0, 0.3851548135280609
6.0, 0.4101627767086029
7.0, 0.4337944984436035
8.0, 0.4557419419288635
9.0, 0.4769013822078705
10.0, 0.496441125869751
11.0, 0.5152336359024048
12.0, 0.5330950617790222
13.0, 0.5496110320091248
14.0, 0.5662561655044556
15.0, 0.5818798542022705
16.0, 0.5971388220787048
17.0, 0.6121652126312256
18.0, 0.6237515807151794
19.0, 0.6354938745498657
20.0, 0.6486889719963074
21.0, 0.6602177023887634
22.0, 0.6706334352493286
23.0, 0.6810492277145386
24.0, 0.691380500793457
25.0, 0.7003554105758667
26.0, 0.7086546421051025
27.0, 0.716952919960022
28.0, 0.7252521514892578
29.0, 0.7337490916252136
30.0, 0.7426405549049377
31.0, 0.7494651675224304
32.0, 0.7562897801399231
33.0, 0.763114333152771
34.0, 0.7698962092399597
35.0, 0.7761275768280029
36.0, 0.7822645902633667
37.0, 0.7877228856086731
38.0, 0.7931801676750183
39.0, 0.7985838055610657
40.0, 0.8031497597694397
41.0, 0.8077157139778137
42.0, 0.8122807145118713
43.0, 0.8168466687202454
44.0, 0.8217455148696899
45.0, 0.8267953991889954
46.0, 0.830352783203125
47.0, 0.8339101672172546
48.0, 0.8374675512313843
49.0, 0.8410438299179077
50.0, 0.8449926972389221
51.0, 0.8489415645599365
52.0, 0.8528904914855957
53.0, 0.8568393588066101
54.0, 0.8607653975486755
55.0, 0.8642174601554871
56.0, 0.8674896359443665
57.0, 0.8703137040138245
58.0, 0.8731377124786377
59.0, 0.875989556312561
60.0, 0.8793154358863831
61.0, 0.8826412558555603
62.0, 0.8859671354293823
63.0, 0.8892930150032043
64.0, 0.8926258087158203
65.0, 0.89617919921875
66.0, 0.8997316360473633
67.0, 0.903285026550293
68.0, 0.9068384170532227
69.0, 0.9078450202941895
70.0, 0.911487877368927
71.0, 0.915131688117981
72.0, 0.9187744855880737
73.0, 0.9224173426628113
74.0, 0.9260393381118774
75.0, 0.9290760159492493
76.0, 0.9321126937866211
77.0, 0.9351484179496765
78.0, 0.9381850957870483
79.0, 0.9412336945533752
80.0, 0.9446738362312317
81.0, 0.9481139183044434
82.0, 0.9515530467033386
83.0, 0.9532383680343628
84.0, 0.9548123478889465
85.0, 0.957548975944519
86.0, 0.960286557674408
87.0, 0.9630241394042969
88.0, 0.9657617211341858
89.0, 0.9684993028640747
90.0, 0.9712240099906921
91.0, 0.973949670791626
92.0, 0.9766743183135986
93.0, 0.9793990254402161
94.0, 0.9821246862411499
95.0, 0.9848563075065613
96.0, 0.9875869154930115
97.0, 0.9903185367584229
98.0, 0.993050217628479
99.0, 0.994306206703186
100.0, 0.41834483545873574
