Time(Seconds), Inputs 
0.0, 0.13025923073291779 
1.0, 0.21797169744968414 
2.0, 0.27150487899780273 
3.0, 0.3123129606246948 
4.0, 0.3496159017086029 
5.0, 0.3831513822078705 
6.0, 0.41051408648490906 
7.0, 0.4393770098686218 
8.0, 0.46533289551734924 
9.0, 0.4864155054092407 
10.0, 0.5069248676300049 
11.0, 0.5242251753807068 
12.0, 0.5402745604515076 
13.0, 0.5567005276679993 
14.0, 0.569755494594574 
15.0, 0.5863652229309082 
16.0, 0.6017897129058838 
17.0, 0.6098164319992065 
18.0, 0.6189608573913574 
19.0, 0.6281052827835083 
20.0, 0.6383048295974731 
21.0, 0.647808849811554 
22.0, 0.65513014793396 
23.0, 0.6627435684204102 
24.0, 0.6708159446716309 
25.0, 0.6788873672485352 
26.0, 0.6882781982421875 
27.0, 0.6944211721420288 
28.0, 0.7005631327629089 
29.0, 0.7061387896537781 
30.0, 0.7115077972412109 
31.0, 0.7168768048286438 
32.0, 0.7236457467079163 
33.0, 0.7289084196090698 
34.0, 0.7314180731773376 
35.0, 0.7362704873085022 
36.0, 0.7411238551139832 
37.0, 0.7458391189575195 
38.0, 0.750132143497467 
39.0, 0.7544241547584534 
40.0, 0.7594236135482788 
41.0, 0.7654423713684082 
42.0, 0.7706494331359863 
43.0, 0.7731471657752991 
44.0, 0.7774640321731567 
45.0, 0.7817808985710144 
46.0, 0.7860729694366455 
47.0, 0.7903580069541931 
48.0, 0.7946420907974243 
49.0, 0.7974657416343689 
50.0, 0.8001611232757568 
51.0, 0.8034000396728516 
52.0, 0.8116463422775269 
53.0, 0.8164172172546387 
54.0, 0.8200277090072632 
55.0, 0.8227142095565796 
56.0, 0.8254016637802124 
57.0, 0.8290141224861145 
58.0, 0.8338486552238464 
59.0, 0.8386821746826172 
60.0, 0.8435295820236206 
61.0, 0.8483849167823792 
62.0, 0.8532403111457825 
63.0, 0.8587951064109802 
64.0, 0.8632918000221252 
65.0, 0.8677874803543091 
66.0, 0.8695380687713623 
67.0, 0.8711515665054321 
68.0, 0.8731674551963806 
69.0, 0.8780049085617065 
70.0, 0.8828424215316772 
71.0, 0.8880772590637207 
72.0, 0.8942610025405884 
73.0, 0.89842289686203 
74.0, 0.9003801345825195 
75.0, 0.9046880602836609 
76.0, 0.9089949727058411 
77.0, 0.9126183986663818 
78.0, 0.9158393740653992 
79.0, 0.9190604090690613 
80.0, 0.9231418371200562 
81.0, 0.92744380235672 
82.0, 0.9317467212677002 
83.0, 0.9363358616828918 
84.0, 0.9409348964691162 
85.0, 0.9445065855979919 
86.0, 0.9477325677871704 
87.0, 0.9509585499763489 
88.0, 0.9540166258811951 
89.0, 0.9567050933837891 
90.0, 0.9593936204910278 
91.0, 0.9636309742927551 
92.0, 0.96953946352005 
93.0, 0.9754469990730286 
94.0, 0.9795671701431274 
95.0, 0.9827206134796143 
96.0, 0.9860687851905823 
97.0, 0.9902197122573853 
98.0, 0.9945186972618103 
99.0, 0.998816728591919 
100.0, 0.7450274443342034 
