Time(Seconds), Inputs 
0.0, 0.1888534277677536 
1.0, 0.26547715067863464 
2.0, 0.30540499091148376 
3.0, 0.33915406465530396 
4.0, 0.36920028924942017 
5.0, 0.39358142018318176 
6.0, 0.4175899922847748 
7.0, 0.4418528974056244 
8.0, 0.4631580710411072 
9.0, 0.482086718082428 
10.0, 0.5007143616676331 
11.0, 0.5185908675193787 
12.0, 0.5355592966079712 
13.0, 0.5513772368431091 
14.0, 0.5669865012168884 
15.0, 0.5824229121208191 
16.0, 0.5955871343612671 
17.0, 0.6084155440330505 
18.0, 0.6210810542106628 
19.0, 0.6331951022148132 
20.0, 0.6451084613800049 
21.0, 0.6570218205451965 
22.0, 0.6688438057899475 
23.0, 0.678138256072998 
24.0, 0.687433660030365 
25.0, 0.6967291235923767 
26.0, 0.7060235738754272 
27.0, 0.712959349155426 
28.0, 0.7209860682487488 
29.0, 0.7290127277374268 
30.0, 0.7370394468307495 
31.0, 0.7450671195983887 
32.0, 0.7528345584869385 
33.0, 0.7587976455688477 
34.0, 0.7647230625152588 
35.0, 0.7706474661827087 
36.0, 0.7765728235244751 
37.0, 0.7824863195419312 
38.0, 0.7874688506126404 
39.0, 0.7924513816833496 
40.0, 0.7974706888198853 
41.0, 0.8026092052459717 
42.0, 0.8077467083930969 
43.0, 0.8122891187667847 
44.0, 0.8167291879653931 
45.0, 0.8211692571640015 
46.0, 0.8256093263626099 
47.0, 0.8300504088401794 
48.0, 0.8342152237892151 
49.0, 0.8382459878921509 
50.0, 0.8420770168304443 
51.0, 0.8458484411239624 
52.0, 0.8496198654174805 
53.0, 0.8534300327301025 
54.0, 0.8572759628295898 
55.0, 0.8611229062080383 
56.0, 0.8649698495864868 
57.0, 0.8688167929649353 
58.0, 0.8726438283920288 
59.0, 0.8764321804046631 
60.0, 0.8802204728126526 
61.0, 0.8834335207939148 
62.0, 0.8860693573951721 
63.0, 0.8888115286827087 
64.0, 0.8920673131942749 
65.0, 0.8953230977058411 
66.0, 0.8985788822174072 
67.0, 0.9018346667289734 
68.0, 0.9050904512405396 
69.0, 0.9080650210380554 
70.0, 0.9110357165336609 
71.0, 0.914007306098938 
72.0, 0.9169789552688599 
73.0, 0.9199506044387817 
74.0, 0.9234368801116943 
75.0, 0.9265784025192261 
76.0, 0.9293453693389893 
77.0, 0.932111382484436 
78.0, 0.9348783493041992 
79.0, 0.9375846982002258 
80.0, 0.9402612447738647 
81.0, 0.9429368376731873 
82.0, 0.945612370967865 
83.0, 0.9482879638671875 
84.0, 0.9511155486106873 
85.0, 0.9540881514549255 
86.0, 0.9570608139038086 
87.0, 0.9600344300270081 
88.0, 0.9630070328712463 
89.0, 0.9669454097747803 
90.0, 0.9696258902549744 
91.0, 0.9716119766235352 
92.0, 0.9735970497131348 
93.0, 0.9755830764770508 
94.0, 0.9776903986930847 
95.0, 0.980355978012085 
96.0, 0.9830206632614136 
97.0, 0.9856852889060974 
98.0, 0.9883509278297424 
99.0, 0.9910155534744263 
100.0, 0.40794757259228664 
