Time(Seconds), Inputs 
0.0, 0.1742585301399231 
1.0, 0.25187578797340393 
2.0, 0.2929898798465729 
3.0, 0.32850247621536255 
4.0, 0.3597707450389862 
5.0, 0.38806337118148804 
6.0, 0.41290849447250366 
7.0, 0.4362245500087738 
8.0, 0.4574780762195587 
9.0, 0.47823581099510193 
10.0, 0.49790066480636597 
11.0, 0.5151721239089966 
12.0, 0.5342448353767395 
13.0, 0.5533185601234436 
14.0, 0.5677644610404968 
15.0, 0.5810280442237854 
16.0, 0.5951023101806641 
17.0, 0.6087384819984436 
18.0, 0.6216344237327576 
19.0, 0.6345294117927551 
20.0, 0.6460373997688293 
21.0, 0.6570883989334106 
22.0, 0.6686818599700928 
23.0, 0.6802753210067749 
24.0, 0.6891931891441345 
25.0, 0.6964916586875916 
26.0, 0.7046544551849365 
27.0, 0.7128182649612427 
28.0, 0.7209820747375488 
29.0, 0.72873854637146 
30.0, 0.7349858283996582 
31.0, 0.7412172555923462 
32.0, 0.7474476099014282 
33.0, 0.753678023815155 
34.0, 0.7599084377288818 
35.0, 0.7681527137756348 
36.0, 0.7739817500114441 
37.0, 0.7790824770927429 
38.0, 0.7841842770576477 
39.0, 0.7891032099723816 
40.0, 0.7933644652366638 
41.0, 0.7976256608963013 
42.0, 0.8018869161605835 
43.0, 0.806148111820221 
44.0, 0.8126298785209656 
45.0, 0.8163595795631409 
46.0, 0.8200902938842773 
47.0, 0.8238210082054138 
48.0, 0.8275516629219055 
49.0, 0.8311631679534912 
50.0, 0.8347706198692322 
51.0, 0.8383781313896179 
52.0, 0.8419856429100037 
53.0, 0.8458594083786011 
54.0, 0.850273609161377 
55.0, 0.854688823223114 
56.0, 0.8581830859184265 
57.0, 0.8615988492965698 
58.0, 0.8646906614303589 
59.0, 0.8676414489746094 
60.0, 0.8705912232398987 
61.0, 0.8735420107841492 
62.0, 0.8764927983283997 
63.0, 0.8794455528259277 
64.0, 0.8823983073234558 
65.0, 0.8853520750999451 
66.0, 0.8883048295974731 
67.0, 0.8920076489448547 
68.0, 0.8967090249061584 
69.0, 0.9000422954559326 
70.0, 0.9030596613883972 
71.0, 0.9060770273208618 
72.0, 0.9093109369277954 
73.0, 0.9126024842262268 
74.0, 0.9158940315246582 
75.0, 0.9191855788230896 
76.0, 0.922360897064209 
77.0, 0.9249827861785889 
78.0, 0.9276057481765747 
79.0, 0.9302286505699158 
80.0, 0.9328505396842957 
81.0, 0.9363040328025818 
82.0, 0.9403665661811829 
83.0, 0.9432398676872253 
84.0, 0.9461121559143066 
85.0, 0.9489853978157043 
86.0, 0.9516321420669556 
87.0, 0.9542540907859802 
88.0, 0.9568769931793213 
89.0, 0.9594998955726624 
90.0, 0.962299644947052 
91.0, 0.9655773043632507 
92.0, 0.9688549637794495 
93.0, 0.9721325635910034 
94.0, 0.9754102230072021 
95.0, 0.9790286421775818 
96.0, 0.9827494025230408 
97.0, 0.9842486381530762 
98.0, 0.9857478737831116 
99.0, 0.987247109413147 
100.0, 0.45504366821524533 
