Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3251878023147583
1.0, 1.3251878023147583
2.0, 1.3251878023147583
3.0, 1.3251878023147583
4.0, 1.3251878023147583
5.0, 1.3251878023147583
6.0, 1.3251878023147583
7.0, 1.3251878023147583
8.0, 1.3251878023147583
9.0, 1.3251878023147583
10.0, 1.3251878023147583
11.0, 1.3251878023147583
12.0, 1.3251878023147583
13.0, 1.3251878023147583
14.0, 1.3251878023147583
15.0, 1.3251878023147583
16.0, 1.3251878023147583
17.0, 1.3251878023147583
18.0, 1.3251878023147583
19.0, 1.3251878023147583
20.0, 1.3251878023147583
21.0, 1.3251878023147583
22.0, 1.3251878023147583
23.0, 1.3251878023147583
24.0, 1.3251878023147583
25.0, 1.3251878023147583
26.0, 1.3251878023147583
27.0, 1.3251878023147583
28.0, 1.3251878023147583
29.0, 1.3251878023147583
30.0, 1.3251878023147583
31.0, 1.3251878023147583
32.0, 1.3251878023147583
33.0, 1.3251878023147583
34.0, 1.3251878023147583
35.0, 1.3251878023147583
36.0, 1.3251878023147583
37.0, 1.3251878023147583
38.0, 1.3251878023147583
39.0, 1.3251878023147583
40.0, 1.3251878023147583
41.0, 1.3251878023147583
42.0, 1.3251878023147583
43.0, 1.3251878023147583
44.0, 1.3251878023147583
45.0, 1.3251878023147583
46.0, 1.3251878023147583
47.0, 1.3251878023147583
48.0, 1.3251878023147583
49.0, 1.3251878023147583
50.0, 1.3251878023147583
51.0, 1.3251878023147583
52.0, 1.3251878023147583
53.0, 1.3251878023147583
54.0, 1.3251878023147583
55.0, 1.3251878023147583
56.0, 1.3251878023147583
57.0, 1.3251878023147583
58.0, 1.3251878023147583
59.0, 1.3251878023147583
60.0, 1.3251878023147583
61.0, 1.3251878023147583
62.0, 1.3251878023147583
63.0, 1.3251878023147583
64.0, 1.3251878023147583
65.0, 1.3251878023147583
66.0, 1.3251878023147583
67.0, 1.3251878023147583
68.0, 1.3251878023147583
69.0, 1.3251878023147583
70.0, 1.3251878023147583
71.0, 1.3251878023147583
72.0, 1.3251878023147583
73.0, 1.3251878023147583
74.0, 1.3251878023147583
75.0, 1.3251878023147583
76.0, 1.3251878023147583
77.0, 1.3251878023147583
78.0, 1.3251878023147583
79.0, 1.3251878023147583
80.0, 1.3251878023147583
81.0, 1.3251878023147583
82.0, 1.3251878023147583
83.0, 1.3251878023147583
84.0, 1.3251878023147583
85.0, 1.3251878023147583
86.0, 1.3251878023147583
87.0, 1.3251878023147583
88.0, 1.3251878023147583
89.0, 1.3251878023147583
90.0, 1.3251878023147583
91.0, 1.3251878023147583
92.0, 1.3251878023147583
93.0, 1.3251878023147583
94.0, 1.3251878023147583
95.0, 1.3251878023147583
96.0, 1.3251878023147583
97.0, 1.3251878023147583
98.0, 1.3251878023147583
99.0, 1.3251878023147583
100.0, 1.3251878023147583
