Time(Seconds), Inputs 
0.0, 0.3063676953315735 
1.0, 0.3571031093597412 
2.0, 0.3824112117290497 
3.0, 0.40387436747550964 
4.0, 0.42244136333465576 
5.0, 0.43993836641311646 
6.0, 0.4545570909976959 
7.0, 0.4691758453845978 
8.0, 0.48263415694236755 
9.0, 0.49394047260284424 
10.0, 0.5052478313446045 
11.0, 0.5165541172027588 
12.0, 0.527550458908081 
13.0, 0.5383153557777405 
14.0, 0.5487334728240967 
15.0, 0.5589101314544678 
16.0, 0.5687679052352905 
17.0, 0.5782977938652039 
18.0, 0.587827742099762 
19.0, 0.5973576307296753 
20.0, 0.6068875193595886 
21.0, 0.6148754954338074 
22.0, 0.6225991249084473 
23.0, 0.6303218007087708 
24.0, 0.6380454897880554 
25.0, 0.6457691788673401 
26.0, 0.6534024477005005 
27.0, 0.660849928855896 
28.0, 0.6682973504066467 
29.0, 0.6757448315620422 
30.0, 0.6831923127174377 
31.0, 0.6901847720146179 
32.0, 0.6966704726219177 
33.0, 0.7033311128616333 
34.0, 0.7099906802177429 
35.0, 0.7166503071784973 
36.0, 0.7233099341392517 
37.0, 0.7299695014953613 
38.0, 0.7366012930870056 
39.0, 0.742546558380127 
40.0, 0.7484928369522095 
41.0, 0.7544381022453308 
42.0, 0.7603843212127686 
43.0, 0.7663295865058899 
44.0, 0.7722758650779724 
45.0, 0.7782211303710938 
46.0, 0.7831569314002991 
47.0, 0.7879258990287781 
48.0, 0.7928318977355957 
49.0, 0.79805588722229 
50.0, 0.8032798171043396 
51.0, 0.8085038065910339 
52.0, 0.8137277364730835 
53.0, 0.8189517259597778 
54.0, 0.8240574598312378 
55.0, 0.8290250897407532 
56.0, 0.8339927196502686 
57.0, 0.8389613032341003 
58.0, 0.8439289331436157 
59.0, 0.8488965630531311 
60.0, 0.8538652062416077 
61.0, 0.858832836151123 
62.0, 0.8638014793395996 
63.0, 0.8679603934288025 
64.0, 0.8719990253448486 
65.0, 0.8760367631912231 
66.0, 0.8800734281539917 
67.0, 0.884110152721405 
68.0, 0.8881468176841736 
69.0, 0.8921844959259033 
70.0, 0.8962212204933167 
71.0, 0.90025794506073 
72.0, 0.9042956233024597 
73.0, 0.9082726836204529 
74.0, 0.9121066927909851 
75.0, 0.9159417152404785 
76.0, 0.9197757244110107 
77.0, 0.923609733581543 
78.0, 0.92744380235672 
79.0, 0.9312787652015686 
80.0, 0.9351128339767456 
81.0, 0.9389468431472778 
82.0, 0.9427242279052734 
83.0, 0.9461737275123596 
84.0, 0.9496222734451294 
85.0, 0.9527499079704285 
86.0, 0.955855667591095 
87.0, 0.9589614272117615 
88.0, 0.962067186832428 
89.0, 0.9651729464530945 
90.0, 0.968278706073761 
91.0, 0.9713844656944275 
92.0, 0.974490225315094 
93.0, 0.9775959849357605 
94.0, 0.980701744556427 
95.0, 0.9838064908981323 
96.0, 0.9869122505187988 
97.0, 0.9900180697441101 
98.0, 0.9930214881896973 
99.0, 0.9955867528915405 
100.0, 0.12319716912437884 
