Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.684311032295227
1.0, 1.684311032295227
2.0, 1.684311032295227
3.0, 1.684311032295227
4.0, 1.684311032295227
5.0, 1.684311032295227
6.0, 1.684311032295227
7.0, 1.684311032295227
8.0, 1.684311032295227
9.0, 1.684311032295227
10.0, 1.684311032295227
11.0, 1.684311032295227
12.0, 1.684311032295227
13.0, 1.684311032295227
14.0, 1.684311032295227
15.0, 1.684311032295227
16.0, 1.684311032295227
17.0, 1.684311032295227
18.0, 1.684311032295227
19.0, 1.684311032295227
20.0, 1.684311032295227
21.0, 1.684311032295227
22.0, 1.684311032295227
23.0, 1.684311032295227
24.0, 1.684311032295227
25.0, 1.684311032295227
26.0, 1.684311032295227
27.0, 1.684311032295227
28.0, 1.684311032295227
29.0, 1.684311032295227
30.0, 1.684311032295227
31.0, 1.684311032295227
32.0, 1.684311032295227
33.0, 1.684311032295227
34.0, 1.684311032295227
35.0, 1.684311032295227
36.0, 1.684311032295227
37.0, 1.684311032295227
38.0, 1.684311032295227
39.0, 1.684311032295227
40.0, 1.684311032295227
41.0, 1.684311032295227
42.0, 1.684311032295227
43.0, 1.684311032295227
44.0, 1.684311032295227
45.0, 1.684311032295227
46.0, 1.684311032295227
47.0, 1.684311032295227
48.0, 1.684311032295227
49.0, 1.684311032295227
50.0, 1.684311032295227
51.0, 1.684311032295227
52.0, 1.684311032295227
53.0, 1.684311032295227
54.0, 1.684311032295227
55.0, 1.684311032295227
56.0, 1.684311032295227
57.0, 1.684311032295227
58.0, 1.684311032295227
59.0, 1.684311032295227
60.0, 1.684311032295227
61.0, 1.684311032295227
62.0, 1.684311032295227
63.0, 1.684311032295227
64.0, 1.684311032295227
65.0, 1.684311032295227
66.0, 1.684311032295227
67.0, 1.684311032295227
68.0, 1.684311032295227
69.0, 1.684311032295227
70.0, 1.684311032295227
71.0, 1.684311032295227
72.0, 1.684311032295227
73.0, 1.684311032295227
74.0, 1.684311032295227
75.0, 1.684311032295227
76.0, 1.684311032295227
77.0, 1.684311032295227
78.0, 1.684311032295227
79.0, 1.684311032295227
80.0, 1.684311032295227
81.0, 1.684311032295227
82.0, 1.684311032295227
83.0, 1.684311032295227
84.0, 1.684311032295227
85.0, 1.684311032295227
86.0, 1.684311032295227
87.0, 1.684311032295227
88.0, 1.684311032295227
89.0, 1.684311032295227
90.0, 1.684311032295227
91.0, 1.684311032295227
92.0, 1.684311032295227
93.0, 1.684311032295227
94.0, 1.684311032295227
95.0, 1.684311032295227
96.0, 1.684311032295227
97.0, 1.684311032295227
98.0, 1.684311032295227
99.0, 1.684311032295227
100.0, 1.684311032295227
