Time(Seconds), Inputs 
0.0, 0.2108103632926941 
1.0, 0.2863471508026123 
2.0, 0.3221379518508911 
3.0, 0.3496874272823334 
4.0, 0.3762652575969696 
5.0, 0.39887791872024536 
6.0, 0.41964855790138245 
7.0, 0.440196692943573 
8.0, 0.4606136381626129 
9.0, 0.4776069223880768 
10.0, 0.49167823791503906 
11.0, 0.5111095905303955 
12.0, 0.525393545627594 
13.0, 0.539178729057312 
14.0, 0.55296391248703 
15.0, 0.5659304261207581 
16.0, 0.57871013879776 
17.0, 0.5914888381958008 
18.0, 0.603699266910553 
19.0, 0.6148844361305237 
20.0, 0.626070499420166 
21.0, 0.6372556686401367 
22.0, 0.6479460000991821 
23.0, 0.6583918929100037 
24.0, 0.66883784532547 
25.0, 0.6807631254196167 
26.0, 0.6908871531486511 
27.0, 0.6993818283081055 
28.0, 0.7078765034675598 
29.0, 0.7163711190223694 
30.0, 0.7248667478561401 
31.0, 0.7323877811431885 
32.0, 0.7397001385688782 
33.0, 0.7470532059669495 
34.0, 0.754419207572937 
35.0, 0.7617862224578857 
36.0, 0.7691373229026794 
37.0, 0.774966299533844 
38.0, 0.7807943224906921 
39.0, 0.7866223454475403 
40.0, 0.7925904989242554 
41.0, 0.798823893070221 
42.0, 0.8050572276115417 
43.0, 0.8112906217575073 
44.0, 0.8160108923912048 
45.0, 0.8205999732017517 
46.0, 0.8251881003379822 
47.0, 0.829777181148529 
48.0, 0.8346096873283386 
49.0, 0.8394590616226196 
50.0, 0.8443095088005066 
51.0, 0.8491588830947876 
52.0, 0.8540092706680298 
53.0, 0.8579386472702026 
54.0, 0.8617657423019409 
55.0, 0.8654278516769409 
56.0, 0.8689290285110474 
57.0, 0.872431218624115 
58.0, 0.8759323954582214 
59.0, 0.8794345855712891 
60.0, 0.8829357624053955 
61.0, 0.8864379525184631 
62.0, 0.889979898929596 
63.0, 0.8938695192337036 
64.0, 0.8976806998252869 
65.0, 0.901013970375061 
66.0, 0.9043482542037964 
67.0, 0.9076815247535706 
68.0, 0.9110158085823059 
69.0, 0.9143490791320801 
70.0, 0.9173883199691772 
71.0, 0.9202695488929749 
72.0, 0.9231507778167725 
73.0, 0.9260319471359253 
74.0, 0.9289131760597229 
75.0, 0.9317944049835205 
76.0, 0.9346756339073181 
77.0, 0.9374902844429016 
78.0, 0.9401013255119324 
79.0, 0.9427897930145264 
80.0, 0.9454782605171204 
81.0, 0.948165774345398 
82.0, 0.9508542418479919 
83.0, 0.9535427093505859 
84.0, 0.9562302231788635 
85.0, 0.958737850189209 
86.0, 0.9612077474594116 
87.0, 0.963677704334259 
88.0, 0.9661476016044617 
89.0, 0.9686174988746643 
90.0, 0.9710873961448669 
91.0, 0.9735572934150696 
92.0, 0.976107656955719 
93.0, 0.9787713289260864 
94.0, 0.9814349412918091 
95.0, 0.9837369918823242 
96.0, 0.9857468605041504 
97.0, 0.9877567887306213 
98.0, 0.9897657036781311 
99.0, 0.9917755722999573 
100.0, 0.28425006067987 
