Time(Seconds), Inputs 
0.0, 0.0566527433693409
1.0, 0.213931605219841
2.0, 0.26467493176460266
3.0, 0.3056463897228241
4.0, 0.33932819962501526
5.0, 0.37122437357902527
6.0, 0.3997599184513092
7.0, 0.42748960852622986
8.0, 0.4513796865940094
9.0, 0.47475799918174744
10.0, 0.49611619114875793
11.0, 0.513977587223053
12.0, 0.5319473743438721
13.0, 0.5499171018600464
14.0, 0.5649166703224182
15.0, 0.5786235332489014
16.0, 0.5923293828964233
17.0, 0.604921281337738
18.0, 0.6164430379867554
19.0, 0.6279647946357727
20.0, 0.6400707960128784
21.0, 0.6494143605232239
22.0, 0.6581120491027832
23.0, 0.6668107509613037
24.0, 0.6752282381057739
25.0, 0.6836188435554504
26.0, 0.6897260546684265
27.0, 0.6962395906448364
28.0, 0.7031437158584595
29.0, 0.7100477814674377
30.0, 0.7167084217071533
31.0, 0.7228195667266846
32.0, 0.7284954786300659
33.0, 0.7332184910774231
34.0, 0.7382752895355225
35.0, 0.7433321475982666
36.0, 0.7483890056610107
37.0, 0.7534726858139038
38.0, 0.7585672736167908
39.0, 0.7636618614196777
40.0, 0.7688757181167603
41.0, 0.7734625339508057
42.0, 0.7779092788696289
43.0, 0.7823252081871033
44.0, 0.7864837646484375
45.0, 0.7906423211097717
46.0, 0.794800877571106
47.0, 0.7989534735679626
48.0, 0.8031050562858582
49.0, 0.8072566390037537
50.0, 0.8133916258811951
51.0, 0.8168387413024902
52.0, 0.8202857971191406
53.0, 0.8236871957778931
54.0, 0.8269215822219849
55.0, 0.8301570415496826
56.0, 0.8333914875984192
57.0, 0.8374565839767456
58.0, 0.8416022658348083
59.0, 0.8457468748092651
60.0, 0.8497832417488098
61.0, 0.8537490367889404
62.0, 0.8565064668655396
63.0, 0.8591546416282654
64.0, 0.8628571033477783
65.0, 0.8665605187416077
66.0, 0.8702659606933594
67.0, 0.8744155764579773
68.0, 0.8785651922225952
69.0, 0.8827148079872131
70.0, 0.8865484595298767
71.0, 0.8902488946914673
72.0, 0.8939493894577026
73.0, 0.8972315192222595
74.0, 0.9004589915275574
75.0, 0.9037927985191345
76.0, 0.9071166515350342
77.0, 0.9103620052337646
78.0, 0.9136073589324951
79.0, 0.9168517589569092
80.0, 0.9204638004302979
81.0, 0.9241612553596497
82.0, 0.9278587698936462
83.0, 0.9318423867225647
84.0, 0.9360973834991455
85.0, 0.9403225183486938
86.0, 0.9411661028862
87.0, 0.9453266859054565
88.0, 0.9494882225990295
89.0, 0.9536487460136414
90.0, 0.9569547176361084
91.0, 0.9601742625236511
92.0, 0.9633938074111938
93.0, 0.9671717286109924
94.0, 0.9713312983512878
95.0, 0.9754898548126221
96.0, 0.9796265363693237
97.0, 0.9833548665046692
98.0, 0.9854544997215271
99.0, 0.9875531792640686
100.0, 0.6577141167567077
