Time(Seconds), Inputs 
0.0, 0.1296064853668213 
1.0, 0.30757880210876465 
2.0, 0.342729777097702 
3.0, 0.368321031332016 
4.0, 0.3914185166358948 
5.0, 0.41244450211524963 
6.0, 0.43280383944511414 
7.0, 0.45048463344573975 
8.0, 0.4679259955883026 
9.0, 0.4832024574279785 
10.0, 0.49847790598869324 
11.0, 0.5135238766670227 
12.0, 0.5277472138404846 
13.0, 0.5419715046882629 
14.0, 0.5540060997009277 
15.0, 0.5663784742355347 
16.0, 0.5787518620491028 
17.0, 0.5911242365837097 
18.0, 0.6028528213500977 
19.0, 0.614245593547821 
20.0, 0.6256383657455444 
21.0, 0.637031078338623 
22.0, 0.6451601386070251 
23.0, 0.6550467014312744 
24.0, 0.6663868427276611 
25.0, 0.6777269244194031 
26.0, 0.6867581009864807 
27.0, 0.6951017379760742 
28.0, 0.7034453749656677 
29.0, 0.7117890119552612 
30.0, 0.72013258934021 
31.0, 0.7296436429023743 
32.0, 0.7372133135795593 
33.0, 0.7447819709777832 
34.0, 0.752351701259613 
35.0, 0.7599213719367981 
36.0, 0.7669505476951599 
37.0, 0.7726633548736572 
38.0, 0.778377115726471 
39.0, 0.7840898633003235 
40.0, 0.7900649309158325 
41.0, 0.7962347269058228 
42.0, 0.8024035096168518 
43.0, 0.8084700107574463 
44.0, 0.8138430118560791 
45.0, 0.8192169666290283 
46.0, 0.8245899677276611 
47.0, 0.8299639821052551 
48.0, 0.8353389501571655 
49.0, 0.8407407402992249 
50.0, 0.8461425304412842 
51.0, 0.8515443205833435 
52.0, 0.8555492162704468 
53.0, 0.8594955205917358 
54.0, 0.8634418249130249 
55.0, 0.8673880696296692 
56.0, 0.8713343739509583 
57.0, 0.8753422498703003 
58.0, 0.8793958425521851 
59.0, 0.8834484219551086 
60.0, 0.8875020146369934 
61.0, 0.8915556073188782 
62.0, 0.8953310251235962 
63.0, 0.8985610008239746 
64.0, 0.9017899632453918 
65.0, 0.9050268530845642 
66.0, 0.9084107875823975 
67.0, 0.9117957353591919 
68.0, 0.9151806831359863 
69.0, 0.9185656309127808 
70.0, 0.9219505786895752 
71.0, 0.9253355264663696 
72.0, 0.9287204742431641 
73.0, 0.9321054220199585 
74.0, 0.9365106821060181 
75.0, 0.9394693970680237 
76.0, 0.9423297643661499 
77.0, 0.9451891183853149 
78.0, 0.9480494856834412 
79.0, 0.9509098529815674 
80.0, 0.9537692666053772 
81.0, 0.9566295742988586 
82.0, 0.9594879746437073 
83.0, 0.9619797468185425 
84.0, 0.9644705057144165 
85.0, 0.9669622778892517 
86.0, 0.9694530367851257 
87.0, 0.9719448089599609 
88.0, 0.974435567855835 
89.0, 0.9769273400306702 
90.0, 0.9792044758796692 
91.0, 0.9802963733673096 
92.0, 0.9824354648590088 
93.0, 0.9845744967460632 
94.0, 0.9867145419120789 
95.0, 0.9888536334037781 
96.0, 0.9909926652908325 
97.0, 0.9931317567825317 
98.0, 0.9952707886695862 
99.0, 0.9974108934402466 
100.0, 0.2476569053692104 
