Time(Seconds), Inputs 
0.0, 0.153880313038826 
1.0, 0.2371099889278412 
2.0, 0.28537747263908386 
3.0, 0.3249903619289398 
4.0, 0.36114180088043213 
5.0, 0.3934522569179535 
6.0, 0.4225268065929413 
7.0, 0.44905197620391846 
8.0, 0.47180870175361633 
9.0, 0.49340397119522095 
10.0, 0.5147290229797363 
11.0, 0.5360391736030579 
12.0, 0.5505406856536865 
13.0, 0.5685731768608093 
14.0, 0.5849266052246094 
15.0, 0.5983938574790955 
16.0, 0.613278865814209 
17.0, 0.6267858743667603 
18.0, 0.637931227684021 
19.0, 0.6483344435691833 
20.0, 0.658471405506134 
21.0, 0.667297899723053 
22.0, 0.674444317817688 
23.0, 0.6830184459686279 
24.0, 0.691593587398529 
25.0, 0.7001597881317139 
26.0, 0.7080155611038208 
27.0, 0.7142986059188843 
28.0, 0.7205826640129089 
29.0, 0.726007342338562 
30.0, 0.7309610843658447 
31.0, 0.7359147667884827 
32.0, 0.7424620985984802 
33.0, 0.7510272860527039 
34.0, 0.7542204856872559 
35.0, 0.7574136853218079 
36.0, 0.7626336812973022 
37.0, 0.7680533528327942 
38.0, 0.7734740376472473 
39.0, 0.778664231300354 
40.0, 0.7836666107177734 
41.0, 0.7886680364608765 
42.0, 0.7932551503181458 
43.0, 0.7968716025352478 
44.0, 0.8004879951477051 
45.0, 0.8041044473648071 
46.0, 0.8080845475196838 
47.0, 0.8121410608291626 
48.0, 0.8161976337432861 
49.0, 0.8204628825187683 
50.0, 0.8249724507331848 
51.0, 0.8294820785522461 
52.0, 0.8340612649917603 
53.0, 0.8374700546264648 
54.0, 0.8404366970062256 
55.0, 0.8434043526649475 
56.0, 0.846839964389801 
57.0, 0.8504395484924316 
58.0, 0.8540400862693787 
59.0, 0.8576465845108032 
60.0, 0.8612630367279053 
61.0, 0.8648804426193237 
62.0, 0.8685097694396973 
63.0, 0.8732002377510071 
64.0, 0.8777823448181152 
65.0, 0.8809546828269958 
66.0, 0.8846953511238098 
67.0, 0.8887618184089661 
68.0, 0.8928273320198059 
69.0, 0.8967686295509338 
70.0, 0.9003840684890747 
71.0, 0.9039995670318604 
72.0, 0.9076159596443176 
73.0, 0.910807192325592 
74.0, 0.9139626026153564 
75.0, 0.9171180725097656 
76.0, 0.9215243458747864 
77.0, 0.9253066778182983 
78.0, 0.9290890693664551 
79.0, 0.9326726794242859 
80.0, 0.9353740811347961 
81.0, 0.9380764961242676 
82.0, 0.940778911113739 
83.0, 0.9442244172096252 
84.0, 0.9478359222412109 
85.0, 0.951448380947113 
86.0, 0.9553916454315186 
87.0, 0.9597303867340088 
88.0, 0.9625162482261658 
89.0, 0.962881863117218 
90.0, 0.9664913415908813 
91.0, 0.9701018333435059 
92.0, 0.9737113118171692 
93.0, 0.977314829826355 
94.0, 0.980915367603302 
95.0, 0.9845168590545654 
96.0, 0.9879525303840637 
97.0, 0.9911049604415894 
98.0, 0.994257390499115 
99.0, 0.9974108934402466 
100.0, 0.6266186621472584 
